501, 318, 1, 0
1001, 312, 1, 0
1491, 329, 1, 0
1991, 386, 1, 0
2491, 338, 1, 0
2991, 340, 1, 0
3491, 354, 1, 0
4000, 324, 1, 0
4501, 301, 1, 0
4991, 307, 1, 0
5491, 287, 1, 0
5991, 340, 1, 0
6491, 313, 1, 0
6991, 327, 1, 0
7491, 279, 1, 0
8000, 324, 1, 0
8500, 260, 1, 0
9001, 485, 1, 0
9491, 272, 1, 0
9991, 342, 1, 0
10491, 323, 1, 0
10991, 266, 1, 0
11491, 366, 1, 0
12000, 246, 1, 0
12500, 342, 1, 0
12991, 270, 1, 0
13491, 423, 1, 0
13991, 342, 1, 0
14491, 340, 1, 0
14991, 329, 1, 0
15491, 352, 1, 0
15991, 246, 1, 0
16491, 348, 1, 0
16991, 340, 1, 0
17500, 330, 1, 0
17991, 293, 1, 0
18491, 319, 1, 0
18991, 336, 1, 0
19491, 370, 1, 0
20000, 328, 1, 0
20500, 334, 1, 0
21001, 318, 1, 0
21491, 340, 1, 0
21991, 338, 1, 0
22491, 270, 1, 0
22991, 344, 1, 0
23491, 350, 1, 0
24000, 312, 1, 0
24500, 400, 1, 0
25001, 303, 1, 0
25491, 358, 1, 0
25991, 301, 1, 0
26493, 365, 1, 0
26991, 299, 1, 0
27491, 205, 1, 0
27991, 331, 1, 0
28500, 284, 1, 0
29000, 332, 1, 0
29500, 330, 1, 0
30000, 336, 1, 0
30500, 330, 1, 0
31000, 358, 1, 0
31501, 266, 1, 0
32001, 373, 1, 0
32491, 283, 1, 0
32991, 372, 1, 0
33491, 323, 1, 0
33991, 334, 1, 0
34491, 303, 1, 0
34991, 268, 1, 0
35491, 421, 1, 0
35991, 356, 1, 0
36491, 386, 1, 0
36991, 348, 1, 0
37491, 370, 1, 0
37991, 266, 1, 0
38491, 340, 1, 0
38991, 352, 1, 0
39491, 354, 1, 0
39991, 344, 1, 0
40491, 346, 1, 0
40991, 270, 1, 0
41491, 419, 1, 0
41991, 350, 1, 0
42491, 370, 1, 0
42991, 274, 1, 0
43500, 344, 1, 0
44000, 342, 1, 0
44501, 335, 1, 0
45001, 409, 1, 0
45501, 287, 1, 0
46001, 363, 1, 0
46501, 329, 1, 0
46991, 364, 1, 0
47491, 403, 1, 0
47991, 389, 1, 0
48491, 356, 1, 0
48991, 340, 1, 0
49491, 362, 1, 0
49991, 340, 1, 0
50491, 356, 1, 0
50991, 350, 1, 0
51491, 389, 1, 0
51991, 356, 1, 0
52491, 311, 1, 0
52991, 348, 1, 0
53491, 417, 1, 0
53991, 268, 1, 0
54491, 346, 1, 0
54991, 327, 1, 0
55491, 334, 1, 0
55991, 350, 1, 0
56491, 334, 1, 0
56991, 338, 1, 0
57491, 274, 1, 0
57991, 358, 1, 0
58500, 388, 1, 0
59000, 346, 1, 0
59501, 397, 1, 0
60001, 319, 1, 0
