542, 112868796, 1, 0
1080, 283670610, 1, 0
1573, 195520050, 1, 0
2023, 166454496, 1, 0
2551, 196279563, 1, 0
3065, 201666966, 1, 0
3583, 196291792, 1, 0
4099, 192986968, 1, 0
4512, 234308840, 1, 0
5019, 206219869, 1, 0
5547, 198177523, 1, 0
6111, 210510276, 1, 0
6527, 210551058, 1, 0
7055, 177646218, 1, 0
7590, 191658746, 1, 0
8002, 182672387, 1, 0
8557, 193863066, 1, 0
9091, 204953115, 1, 0
9584, 235393626, 1, 0
10000, 272433019, 1, 0
10518, 200696269, 1, 0
11048, 196926834, 1, 0
11557, 196260601, 1, 0
12058, 196769396, 1, 0
12589, 219976491, 1, 0
13017, 213309295, 1, 0
13535, 205162440, 1, 0
14021, 186492095, 1, 0
14544, 155632196, 1, 0
15048, 178381490, 1, 0
15574, 197513691, 1, 0
16010, 189831464, 1, 0
16552, 137125603, 1, 0
17089, 191471119, 1, 0
17580, 193315087, 1, 0
18052, 179394675, 1, 0
18554, 192123224, 1, 0
19064, 169471419, 1, 0
19533, 182047373, 1, 0
20015, 162208377, 1, 0
20565, 143727727, 1, 0
21098, 235287915, 1, 0
21504, 207782697, 1, 0
22001, 185141979, 1, 0
22526, 192070796, 1, 0
23032, 201957062, 1, 0
23563, 202169861, 1, 0
24080, 204367532, 1, 0
24550, 192101806, 1, 0
25000, 171152176, 1, 0
25530, 210950816, 1, 0
26041, 130269393, 1, 0
26548, 224494684, 1, 0
27028, 174635214, 1, 0
27591, 163136405, 1, 0
28018, 201818743, 1, 0
28538, 197411519, 1, 0
29049, 186622490, 1, 0
29615, 207885027, 1, 0
30043, 204869211, 1, 0
30501, 187453100, 1, 0
31023, 204123747, 1, 0
31543, 176473894, 1, 0
32070, 183434403, 1, 0
32640, 201330182, 1, 0
33031, 199908215, 1, 0
33560, 167123213, 1, 0
34064, 190792630, 1, 0
34534, 194586060, 1, 0
35043, 173649398, 1, 0
35560, 204106249, 1, 0
36097, 177612138, 1, 0
36522, 174234096, 1, 0
37056, 142510142, 1, 0
37560, 205240922, 1, 0
38004, 174731776, 1, 0
38561, 174441032, 1, 0
39075, 203075025, 1, 0
39575, 181812038, 1, 0
40095, 195773282, 1, 0
40507, 122139935, 1, 0
41009, 225971066, 1, 0
41614, 236082217, 1, 0
42071, 253661753, 1, 0
42558, 242795647, 1, 0
43088, 205784267, 1, 0
43527, 207216079, 1, 0
44089, 198807057, 1, 0
44539, 200606171, 1, 0
45061, 195156406, 1, 0
45526, 183402466, 1, 0
46071, 201722882, 1, 0
46570, 161332504, 1, 0
47141, 197921073, 1, 0
47505, 287901927, 1, 0
48014, 210786472, 1, 0
48532, 204950977, 1, 0
49054, 193461947, 1, 0
49540, 187281321, 1, 0
50107, 183213629, 1, 0
50605, 239645186, 1, 0
51028, 205353308, 1, 0
51570, 195491771, 1, 0
52035, 212019195, 1, 0
52527, 251635275, 1, 0
53015, 246465299, 1, 0
53588, 214283066, 1, 0
54027, 223279521, 1, 0
54530, 190861843, 1, 0
55065, 200135915, 1, 0
55571, 206105288, 1, 0
56082, 192162911, 1, 0
56558, 187587046, 1, 0
57060, 223069449, 1, 0
57509, 180578848, 1, 0
58004, 176976917, 1, 0
58589, 181953760, 1, 0
59004, 194114303, 1, 0
59608, 97252254, 1, 0
60013, 266081782, 1, 0
60028, 59923398, 1, 0
