500, 840, 1, 0
1000, 1296, 1, 0
1500, 1288, 1, 0
1991, 1221, 1, 0
2491, 945, 1, 0
2991, 1295, 1, 0
3491, 1393, 1, 0
4000, 1328, 1, 0
4500, 1272, 1, 0
5000, 1312, 1, 0
5491, 1107, 1, 0
5991, 1401, 1, 0
6491, 1482, 1, 0
6991, 1547, 1, 0
7491, 1319, 1, 0
8000, 1776, 1, 0
8500, 1184, 1, 0
9000, 1192, 1, 0
9500, 1296, 1, 0
9991, 1148, 1, 0
10491, 1450, 1, 0
10991, 1116, 1, 0
11491, 1523, 1, 0
12000, 1176, 1, 0
12500, 1432, 1, 0
13000, 1432, 1, 0
13500, 1432, 1, 0
13991, 1368, 1, 0
14491, 1393, 1, 0
14991, 1401, 1, 0
15491, 1441, 1, 0
15991, 1140, 1, 0
16491, 1409, 1, 0
16991, 1344, 1, 0
17500, 1128, 1, 0
18000, 1288, 1, 0
18491, 1287, 1, 0
18991, 1409, 1, 0
19491, 1401, 1, 0
20000, 1256, 1, 0
20500, 1312, 1, 0
21000, 1504, 1, 0
21500, 1304, 1, 0
21991, 1450, 1, 0
22491, 1303, 1, 0
22991, 1474, 1, 0
23491, 1197, 1, 0
24000, 1344, 1, 0
24500, 1688, 1, 0
25000, 1472, 1, 0
25500, 1632, 1, 0
25991, 1050, 1, 0
26491, 1539, 1, 0
26991, 1091, 1, 0
27491, 1042, 1, 0
27991, 1026, 1, 0
28500, 1352, 1, 0
29000, 1376, 1, 0
29500, 1360, 1, 0
30000, 1584, 1, 0
30500, 1328, 1, 0
31000, 1176, 1, 0
31500, 1376, 1, 0
32000, 1416, 1, 0
32500, 1320, 1, 0
33000, 1320, 1, 0
33500, 1168, 1, 0
34000, 1376, 1, 0
34491, 1295, 1, 0
34991, 1319, 1, 0
35491, 1417, 1, 0
35991, 1376, 1, 0
36491, 1498, 1, 0
36991, 1368, 1, 0
37491, 1417, 1, 0
37991, 1327, 1, 0
38491, 1075, 1, 0
38991, 1384, 1, 0
39491, 1531, 1, 0
39991, 1067, 1, 0
40491, 1376, 1, 0
40991, 1515, 1, 0
41491, 1336, 1, 0
41991, 1580, 1, 0
42491, 1376, 1, 0
42992, 1317, 1, 0
43499, 1394, 1, 0
44000, 1456, 1, 0
44500, 1048, 1, 0
45000, 1336, 1, 0
45500, 1336, 1, 0
46000, 1304, 1, 0
46500, 1360, 1, 0
47000, 1024, 1, 0
47500, 1800, 1, 0
48000, 1368, 1, 0
48500, 1256, 1, 0
48991, 1352, 1, 0
49491, 1384, 1, 0
49991, 1352, 1, 0
50491, 1393, 1, 0
50991, 1376, 1, 0
51491, 1751, 1, 0
51991, 1384, 1, 0
52491, 1401, 1, 0
52991, 1344, 1, 0
53491, 1531, 1, 0
53991, 1083, 1, 0
54491, 1368, 1, 0
54991, 1441, 1, 0
55491, 1384, 1, 0
55991, 1075, 1, 0
56491, 1384, 1, 0
56991, 1393, 1, 0
57491, 1311, 1, 0
57992, 1357, 1, 0
58500, 1274, 1, 0
59000, 1456, 1, 0
59500, 1968, 1, 0
60000, 1096, 1, 0
