512, 12837348, 1, 0
1023, 12681227, 1, 0
1500, 12750456, 1, 0
2000, 12515047, 1, 0
2511, 10464965, 1, 0
3000, 13970051, 1, 0
3516, 12161065, 1, 0
4018, 12419704, 1, 0
4501, 13986182, 1, 0
5004, 11592572, 1, 0
5522, 11057014, 1, 0
6001, 12872773, 1, 0
6517, 13056599, 1, 0
7026, 13887202, 1, 0
7519, 13127408, 1, 0
8012, 10838865, 1, 0
8500, 11182499, 1, 0
9011, 13198356, 1, 0
9502, 8986605, 1, 0
10002, 10428061, 1, 0
10515, 12863199, 1, 0
11018, 12601709, 1, 0
11515, 13487050, 1, 0
12014, 10601027, 1, 0
12520, 13765563, 1, 0
13010, 11247173, 1, 0
13505, 11049248, 1, 0
14007, 12254240, 1, 0
14511, 12862507, 1, 0
15006, 10796174, 1, 0
15504, 12100421, 1, 0
16000, 11683142, 1, 0
16507, 12749035, 1, 0
17007, 13286856, 1, 0
17501, 13692254, 1, 0
18018, 15042077, 1, 0
18501, 10142724, 1, 0
19001, 11175697, 1, 0
19514, 10318787, 1, 0
20000, 11008671, 1, 0
20512, 12401817, 1, 0
21011, 11539587, 1, 0
21507, 10333095, 1, 0
22005, 8873732, 1, 0
22501, 13096607, 1, 0
23011, 12512366, 1, 0
23512, 13062031, 1, 0
24002, 12816837, 1, 0
24526, 12878409, 1, 0
25007, 12679570, 1, 0
25531, 10703452, 1, 0
26021, 12896014, 1, 0
26508, 12648965, 1, 0
27002, 12533154, 1, 0
27502, 11461971, 1, 0
28000, 12269431, 1, 0
28501, 10255522, 1, 0
29004, 11680100, 1, 0
29521, 11672443, 1, 0
30008, 10742306, 1, 0
30507, 12807079, 1, 0
31014, 13660181, 1, 0
31519, 11573585, 1, 0
32012, 13443072, 1, 0
32515, 13053561, 1, 0
33000, 14052942, 1, 0
33506, 11576300, 1, 0
34000, 12885986, 1, 0
34501, 10144416, 1, 0
35002, 12330333, 1, 0
35504, 14934373, 1, 0
36005, 11822194, 1, 0
36512, 11627819, 1, 0
37026, 11268901, 1, 0
37505, 11053480, 1, 0
38003, 12138780, 1, 0
38506, 11101419, 1, 0
39005, 13668183, 1, 0
39513, 12345621, 1, 0
40010, 12184352, 1, 0
40509, 11410047, 1, 0
41006, 12483586, 1, 0
41506, 11351164, 1, 0
42007, 11980689, 1, 0
42500, 12008554, 1, 0
43004, 11577026, 1, 0
43500, 12657042, 1, 0
44015, 12539856, 1, 0
44504, 13504194, 1, 0
45003, 12069317, 1, 0
45500, 12339805, 1, 0
46016, 12434326, 1, 0
46511, 12603375, 1, 0
47001, 13352761, 1, 0
47513, 11243153, 1, 0
48019, 13844209, 1, 0
48512, 11932438, 1, 0
49035, 9609750, 1, 0
49505, 11909713, 1, 0
50006, 14752915, 1, 0
50501, 10114439, 1, 0
51013, 9658309, 1, 0
51503, 12752662, 1, 0
52000, 11180175, 1, 0
52508, 10712335, 1, 0
53017, 14410152, 1, 0
53525, 9862280, 1, 0
54001, 12283765, 1, 0
54500, 10156562, 1, 0
55002, 10304338, 1, 0
55517, 10790740, 1, 0
56013, 10493882, 1, 0
56513, 11074148, 1, 0
57025, 11950168, 1, 0
57502, 11060327, 1, 0
58008, 11474737, 1, 0
58507, 11107677, 1, 0
59023, 13065689, 1, 0
59500, 10488081, 1, 0
60003, 9485034, 1, 0
60006, 11303201, 1, 0
