501, 327, 1, 0
1000, 362, 1, 0
1501, 311, 1, 0
2000, 308, 1, 0
2500, 356, 1, 0
3000, 318, 1, 0
3500, 302, 1, 0
4000, 322, 1, 0
4500, 306, 1, 0
5000, 320, 1, 0
5500, 314, 1, 0
6000, 318, 1, 0
6500, 314, 1, 0
7000, 344, 1, 0
7500, 344, 1, 0
8000, 318, 1, 0
8500, 352, 1, 0
9000, 302, 1, 0
9500, 322, 1, 0
10000, 330, 1, 0
10500, 318, 1, 0
11001, 361, 1, 0
11500, 352, 1, 0
12000, 396, 1, 0
12500, 322, 1, 0
13000, 286, 1, 0
13500, 356, 1, 0
14000, 340, 1, 0
14500, 342, 1, 0
15000, 262, 1, 0
15500, 332, 1, 0
16000, 316, 1, 0
16500, 366, 1, 0
17000, 314, 1, 0
17500, 314, 1, 0
18000, 348, 1, 0
18500, 370, 1, 0
19000, 290, 1, 0
19500, 376, 1, 0
20001, 299, 1, 0
20500, 304, 1, 0
21000, 292, 1, 0
21500, 352, 1, 0
22000, 382, 1, 0
22500, 344, 1, 0
23000, 304, 1, 0
23500, 238, 1, 0
24000, 250, 1, 0
24501, 387, 1, 0
25000, 302, 1, 0
25501, 351, 1, 0
26000, 356, 1, 0
26500, 396, 1, 0
27000, 294, 1, 0
27500, 300, 1, 0
28000, 268, 1, 0
28500, 352, 1, 0
29000, 328, 1, 0
29500, 318, 1, 0
30000, 342, 1, 0
30500, 356, 1, 0
31000, 324, 1, 0
31500, 318, 1, 0
32000, 276, 1, 0
32500, 298, 1, 0
33000, 350, 1, 0
33500, 344, 1, 0
34000, 318, 1, 0
34500, 342, 1, 0
35000, 330, 1, 0
35500, 364, 1, 0
36000, 330, 1, 0
36500, 338, 1, 0
37000, 380, 1, 0
37500, 312, 1, 0
38001, 353, 1, 0
38500, 366, 1, 0
39000, 372, 1, 0
39500, 304, 1, 0
40000, 358, 1, 0
40500, 316, 1, 0
41000, 288, 1, 0
41500, 290, 1, 0
42001, 357, 1, 0
42500, 358, 1, 0
43000, 330, 1, 0
43500, 300, 1, 0
44000, 324, 1, 0
44500, 304, 1, 0
45000, 384, 1, 0
45500, 314, 1, 0
46000, 352, 1, 0
46500, 298, 1, 0
47000, 370, 1, 0
47500, 304, 1, 0
48000, 354, 1, 0
48501, 285, 1, 0
49000, 276, 1, 0
49500, 306, 1, 0
50000, 290, 1, 0
50500, 360, 1, 0
51000, 388, 1, 0
51500, 348, 1, 0
52001, 347, 1, 0
52500, 232, 1, 0
53001, 348, 1, 0
53500, 292, 1, 0
54000, 356, 1, 0
54500, 310, 1, 0
55000, 342, 1, 0
55500, 396, 1, 0
56000, 258, 1, 0
56500, 310, 1, 0
57000, 294, 1, 0
57500, 318, 1, 0
58000, 350, 1, 0
58500, 362, 1, 0
59000, 330, 1, 0
59500, 344, 1, 0
