507, 21499, 1, 0
1002, 24785, 1, 0
1502, 26665, 1, 0
2010, 27695, 1, 0
2500, 26730, 1, 0
3001, 24622, 1, 0
3500, 25326, 1, 0
4002, 25234, 1, 0
4506, 23018, 1, 0
5008, 24811, 1, 0
5504, 26218, 1, 0
6003, 26022, 1, 0
6501, 24005, 1, 0
7009, 26555, 1, 0
7505, 25240, 1, 0
8000, 25415, 1, 0
8503, 26390, 1, 0
9008, 28803, 1, 0
9506, 29732, 1, 0
10002, 25331, 1, 0
10500, 24938, 1, 0
11006, 25441, 1, 0
11507, 25054, 1, 0
12009, 26070, 1, 0
12506, 25131, 1, 0
13002, 25566, 1, 0
13503, 24129, 1, 0
14000, 27048, 1, 0
14504, 26973, 1, 0
15016, 25752, 1, 0
15500, 27593, 1, 0
16003, 24770, 1, 0
16502, 27463, 1, 0
17001, 24409, 1, 0
17501, 28893, 1, 0
18001, 27511, 1, 0
18509, 25951, 1, 0
19006, 24351, 1, 0
19504, 29061, 1, 0
20002, 28114, 1, 0
20501, 22522, 1, 0
21006, 29285, 1, 0
21500, 25790, 1, 0
22001, 27414, 1, 0
22507, 24259, 1, 0
23006, 29313, 1, 0
23513, 23841, 1, 0
24006, 25217, 1, 0
24501, 27604, 1, 0
25001, 28153, 1, 0
25501, 24659, 1, 0
26003, 25772, 1, 0
26505, 22881, 1, 0
27000, 26553, 1, 0
27501, 27831, 1, 0
28003, 25501, 1, 0
28500, 29689, 1, 0
29002, 25915, 1, 0
29500, 24740, 1, 0
30003, 26178, 1, 0
30504, 25905, 1, 0
31003, 23987, 1, 0
31501, 26543, 1, 0
32012, 25844, 1, 0
32501, 26473, 1, 0
33013, 27008, 1, 0
33500, 29167, 1, 0
34007, 23537, 1, 0
34500, 24922, 1, 0
35004, 25189, 1, 0
35508, 27437, 1, 0
36001, 25336, 1, 0
36512, 24889, 1, 0
37001, 27155, 1, 0
37500, 26309, 1, 0
38006, 27985, 1, 0
38502, 24640, 1, 0
39003, 25387, 1, 0
39506, 25519, 1, 0
40000, 30147, 1, 0
40507, 25279, 1, 0
41017, 27178, 1, 0
41507, 28185, 1, 0
42011, 25813, 1, 0
42508, 26500, 1, 0
43002, 27098, 1, 0
43500, 23984, 1, 0
44015, 25781, 1, 0
44509, 24587, 1, 0
45006, 26485, 1, 0
45503, 25815, 1, 0
46002, 25652, 1, 0
46505, 23428, 1, 0
47003, 31608, 1, 0
47500, 26032, 1, 0
48007, 27438, 1, 0
48512, 21080, 1, 0
49000, 24816, 1, 0
49502, 28698, 1, 0
50005, 25720, 1, 0
50508, 25025, 1, 0
51000, 26153, 1, 0
51502, 29460, 1, 0
52008, 28601, 1, 0
52505, 27765, 1, 0
53002, 29060, 1, 0
53502, 30210, 1, 0
54001, 30811, 1, 0
54504, 27467, 1, 0
55008, 28722, 1, 0
55508, 26141, 1, 0
56001, 27502, 1, 0
56506, 25506, 1, 0
57003, 25122, 1, 0
57505, 27232, 1, 0
58003, 32998, 1, 0
58507, 28175, 1, 0
59006, 25618, 1, 0
59510, 28785, 1, 0
60005, 27059, 1, 0
