514, 1405019, 1, 0
1024, 1560312, 1, 0
1503, 1059578, 1, 0
2006, 482466, 1, 0
2504, 1629978, 1, 0
3000, 1440329, 1, 0
3508, 1603375, 1, 0
4010, 1154748, 1, 0
4511, 1205165, 1, 0
5022, 1548982, 1, 0
5504, 1550819, 1, 0
6005, 1055107, 1, 0
6509, 1363088, 1, 0
7018, 2029660, 1, 0
7537, 2130591, 1, 0
8012, 1268306, 1, 0
8503, 323180, 1, 0
9020, 1203529, 1, 0
9500, 1348874, 1, 0
10004, 1200903, 1, 0
10515, 1404380, 1, 0
11018, 1570027, 1, 0
11515, 1483150, 1, 0
12018, 1587235, 1, 0
12513, 1844398, 1, 0
13001, 1887198, 1, 0
13505, 1582709, 1, 0
14000, 491028, 1, 0
14503, 577431, 1, 0
15026, 1671030, 1, 0
15503, 1234822, 1, 0
16022, 680245, 1, 0
16510, 1253204, 1, 0
17008, 1445281, 1, 0
17504, 1460827, 1, 0
18011, 1742704, 1, 0
18501, 1688381, 1, 0
19002, 959107, 1, 0
19527, 1409048, 1, 0
20001, 1006355, 1, 0
20513, 1222917, 1, 0
21022, 1663994, 1, 0
21510, 1595015, 1, 0
22017, 1606135, 1, 0
22500, 1458733, 1, 0
23004, 788933, 1, 0
23504, 664676, 1, 0
24004, 1038446, 1, 0
24509, 1739428, 1, 0
25008, 1654983, 1, 0
25504, 1427798, 1, 0
26022, 1951457, 1, 0
26509, 636884, 1, 0
27000, 655561, 1, 0
27507, 1071092, 1, 0
28014, 1367813, 1, 0
28502, 1204781, 1, 0
29007, 1440111, 1, 0
29513, 866362, 1, 0
30010, 1496922, 1, 0
30500, 833571, 1, 0
31005, 999336, 1, 0
31502, 1327258, 1, 0
32003, 1694762, 1, 0
32525, 1615632, 1, 0
33032, 1568981, 1, 0
33507, 797989, 1, 0
34001, 483842, 1, 0
34502, 534636, 1, 0
35022, 1336209, 1, 0
35500, 1609840, 1, 0
36006, 1474838, 1, 0
36504, 851444, 1, 0
37018, 1320051, 1, 0
37504, 957718, 1, 0
38012, 446358, 1, 0
38505, 1228596, 1, 0
39015, 1598452, 1, 0
39514, 1361834, 1, 0
40021, 2010178, 1, 0
40501, 1596755, 1, 0
41007, 1374604, 1, 0
41526, 1010648, 1, 0
42008, 882761, 1, 0
42503, 1221052, 1, 0
43007, 811754, 1, 0
43510, 1829455, 1, 0
44000, 1686982, 1, 0
44522, 1297235, 1, 0
45012, 581205, 1, 0
45500, 749169, 1, 0
46052, 1659793, 1, 0
46520, 589895, 1, 0
47000, 1424419, 1, 0
47505, 914790, 1, 0
48001, 1179291, 1, 0
48520, 789004, 1, 0
49009, 1715943, 1, 0
49507, 1683481, 1, 0
50015, 1438530, 1, 0
50503, 1240028, 1, 0
51005, 1699220, 1, 0
51510, 919868, 1, 0
52006, 143078, 1, 0
52511, 1499460, 1, 0
53046, 2370373, 1, 0
53503, 1165198, 1, 0
54002, 769110, 1, 0
54501, 1170100, 1, 0
55003, 542222, 1, 0
55500, 1624653, 1, 0
56005, 904803, 1, 0
56505, 1062005, 1, 0
57009, 1526227, 1, 0
57502, 618959, 1, 0
58009, 1248475, 1, 0
58507, 1001484, 1, 0
59000, 1827997, 1, 0
59509, 1188423, 1, 0
60010, 1365105, 1, 0
