500, 208, 1, 0
1000, 218, 1, 0
1501, 393, 1, 0
2000, 330, 1, 0
2500, 306, 1, 0
3000, 264, 1, 0
3500, 296, 1, 0
4001, 353, 1, 0
4500, 392, 1, 0
5001, 301, 1, 0
5500, 328, 1, 0
6001, 311, 1, 0
6500, 338, 1, 0
7001, 359, 1, 0
7500, 288, 1, 0
8000, 312, 1, 0
8500, 376, 1, 0
9000, 350, 1, 0
9500, 432, 1, 0
10000, 264, 1, 0
10500, 368, 1, 0
11000, 298, 1, 0
11500, 300, 1, 0
12000, 272, 1, 0
12491, 354, 1, 0
13000, 302, 1, 0
13500, 334, 1, 0
14000, 254, 1, 0
14500, 316, 1, 0
15000, 304, 1, 0
15500, 336, 1, 0
16000, 322, 1, 0
16500, 332, 1, 0
17000, 330, 1, 0
17500, 296, 1, 0
18000, 318, 1, 0
18500, 360, 1, 0
19000, 344, 1, 0
19500, 444, 1, 0
20000, 310, 1, 0
20500, 338, 1, 0
21000, 358, 1, 0
21491, 331, 1, 0
22000, 292, 1, 0
22500, 308, 1, 0
23000, 472, 1, 0
23500, 308, 1, 0
24000, 428, 1, 0
24500, 278, 1, 0
25000, 346, 1, 0
25501, 451, 1, 0
26000, 278, 1, 0
26500, 368, 1, 0
27001, 341, 1, 0
27500, 394, 1, 0
28000, 388, 1, 0
28501, 329, 1, 0
29000, 374, 1, 0
29500, 324, 1, 0
29991, 321, 1, 0
30500, 380, 1, 0
31000, 342, 1, 0
31500, 380, 1, 0
32000, 338, 1, 0
32501, 307, 1, 0
33000, 284, 1, 0
33500, 242, 1, 0
34000, 262, 1, 0
34500, 288, 1, 0
35000, 340, 1, 0
35500, 334, 1, 0
36000, 286, 1, 0
36500, 314, 1, 0
37000, 354, 1, 0
37500, 334, 1, 0
38000, 324, 1, 0
38500, 314, 1, 0
39001, 309, 1, 0
39500, 404, 1, 0
40000, 326, 1, 0
40501, 289, 1, 0
41000, 474, 1, 0
41500, 276, 1, 0
42000, 364, 1, 0
42500, 302, 1, 0
43001, 363, 1, 0
43500, 322, 1, 0
44000, 264, 1, 0
44500, 264, 1, 0
45000, 488, 1, 0
45500, 270, 1, 0
46000, 392, 1, 0
46500, 316, 1, 0
47000, 332, 1, 0
47500, 298, 1, 0
48000, 454, 1, 0
48500, 322, 1, 0
49001, 339, 1, 0
49500, 292, 1, 0
50000, 304, 1, 0
50491, 393, 1, 0
51000, 412, 1, 0
51500, 436, 1, 0
52001, 359, 1, 0
52500, 400, 1, 0
53000, 260, 1, 0
53500, 316, 1, 0
54000, 326, 1, 0
54500, 362, 1, 0
55000, 348, 1, 0
55500, 354, 1, 0
56000, 326, 1, 0
56500, 374, 1, 0
57000, 316, 1, 0
57500, 272, 1, 0
58000, 310, 1, 0
58500, 302, 1, 0
59000, 344, 1, 0
59500, 342, 1, 0
60000, 316, 1, 0
