500, 1490507, 1, 0
1067, 2291893, 1, 0
1557, 3014663, 1, 0
2066, 3285462, 1, 0
2502, 3219639, 1, 0
3006, 2963980, 1, 0
3525, 3162917, 1, 0
4102, 2655443, 1, 0
4509, 3033757, 1, 0
5033, 3006764, 1, 0
5553, 3074812, 1, 0
6107, 3233272, 1, 0
6515, 3113541, 1, 0
7022, 3033503, 1, 0
7566, 3121150, 1, 0
8080, 3113268, 1, 0
8502, 3093047, 1, 0
9087, 2444863, 1, 0
9504, 2177167, 1, 0
10015, 3073421, 1, 0
10533, 3081566, 1, 0
11045, 3063149, 1, 0
11571, 2751490, 1, 0
12064, 2963235, 1, 0
12605, 3464705, 1, 0
13024, 3194712, 1, 0
13542, 2920118, 1, 0
14035, 2876941, 1, 0
14578, 2178691, 1, 0
15092, 3130576, 1, 0
15507, 2965472, 1, 0
16009, 3018001, 1, 0
16523, 3442017, 1, 0
17034, 3154366, 1, 0
17512, 2804870, 1, 0
18094, 4579493, 1, 0
18517, 3382664, 1, 0
19017, 2772158, 1, 0
19573, 2894533, 1, 0
20131, 3167637, 1, 0
20526, 2837910, 1, 0
21032, 3714581, 1, 0
21557, 3015804, 1, 0
22062, 3018764, 1, 0
22594, 2696735, 1, 0
23099, 3096489, 1, 0
23508, 3067024, 1, 0
24040, 3185760, 1, 0
24509, 2708164, 1, 0
25033, 3041561, 1, 0
25544, 3093067, 1, 0
26074, 3154087, 1, 0
26571, 2955099, 1, 0
27034, 2766248, 1, 0
27597, 2676274, 1, 0
28035, 3288441, 1, 0
28545, 3017202, 1, 0
29064, 2516180, 1, 0
29583, 3194987, 1, 0
30022, 3484150, 1, 0
30593, 2602638, 1, 0
31011, 3068549, 1, 0
31518, 2922789, 1, 0
32048, 2662575, 1, 0
32575, 3057158, 1, 0
33006, 2107822, 1, 0
33531, 2620014, 1, 0
34051, 3231012, 1, 0
34532, 2143329, 1, 0
35049, 3330209, 1, 0
35575, 3142997, 1, 0
36102, 3194992, 1, 0
36539, 3754091, 1, 0
37016, 2055655, 1, 0
37526, 2814501, 1, 0
38051, 2656662, 1, 0
38519, 2814783, 1, 0
39054, 3258535, 1, 0
39525, 2855013, 1, 0
40044, 3141037, 1, 0
40536, 2730200, 1, 0
41019, 3233713, 1, 0
41539, 2886487, 1, 0
42034, 3610902, 1, 0
42518, 3556828, 1, 0
43032, 3089940, 1, 0
43542, 3108067, 1, 0
44104, 2776051, 1, 0
44584, 2387835, 1, 0
45018, 3185129, 1, 0
45559, 3214382, 1, 0
46012, 3333971, 1, 0
46520, 3186738, 1, 0
47129, 3953846, 1, 0
47601, 2876578, 1, 0
48087, 2853871, 1, 0
48508, 3044119, 1, 0
49004, 3262280, 1, 0
49582, 2838731, 1, 0
50007, 2887283, 1, 0
50501, 1930358, 1, 0
51016, 3275656, 1, 0
51559, 3224238, 1, 0
52087, 3998947, 1, 0
52539, 2077103, 1, 0
53056, 3294326, 1, 0
53516, 3326888, 1, 0
54104, 2434668, 1, 0
54507, 3001998, 1, 0
55037, 3042119, 1, 0
55551, 2951301, 1, 0
56047, 3138130, 1, 0
56546, 3076230, 1, 0
57055, 3710446, 1, 0
57532, 2393581, 1, 0
58028, 3019835, 1, 0
58510, 2904749, 1, 0
59042, 2840558, 1, 0
59614, 2871117, 1, 0
60018, 3039138, 1, 0
