505, 12578106, 1, 0
1027, 12003312, 1, 0
1516, 10390581, 1, 0
2003, 11157460, 1, 0
2522, 12140384, 1, 0
3010, 11288872, 1, 0
3509, 10810855, 1, 0
4010, 8426871, 1, 0
4502, 13805373, 1, 0
5014, 10287710, 1, 0
5505, 9751665, 1, 0
6005, 11174129, 1, 0
6510, 10251581, 1, 0
7000, 11160489, 1, 0
7511, 11587243, 1, 0
8000, 11641947, 1, 0
8506, 12132098, 1, 0
9018, 11740412, 1, 0
9500, 8707335, 1, 0
10014, 12172542, 1, 0
10506, 9970177, 1, 0
11001, 10258753, 1, 0
11507, 12014398, 1, 0
12010, 8754667, 1, 0
12523, 14396204, 1, 0
13005, 11179442, 1, 0
13505, 10188242, 1, 0
14000, 10622985, 1, 0
14514, 9567016, 1, 0
15017, 11548379, 1, 0
15505, 11466688, 1, 0
16000, 11415478, 1, 0
16510, 10031796, 1, 0
17008, 10219588, 1, 0
17501, 10497098, 1, 0
18001, 10110687, 1, 0
18510, 12656413, 1, 0
19003, 9829437, 1, 0
19527, 8939787, 1, 0
20002, 12724786, 1, 0
20515, 9482674, 1, 0
21005, 12127034, 1, 0
21501, 10996255, 1, 0
22008, 9880184, 1, 0
22521, 10771204, 1, 0
23003, 10075836, 1, 0
23502, 10649865, 1, 0
24014, 10774164, 1, 0
24501, 10282839, 1, 0
25000, 10470134, 1, 0
25515, 10482535, 1, 0
26005, 11366791, 1, 0
26505, 11061378, 1, 0
27011, 12368254, 1, 0
27515, 10911845, 1, 0
28006, 9658191, 1, 0
28528, 9445740, 1, 0
29000, 10832436, 1, 0
29502, 11246187, 1, 0
30019, 10381595, 1, 0
30500, 11632547, 1, 0
31022, 12251624, 1, 0
31511, 12721859, 1, 0
32004, 9968045, 1, 0
32508, 13614149, 1, 0
33009, 10189306, 1, 0
33500, 10872094, 1, 0
34010, 11894819, 1, 0
34500, 10217683, 1, 0
35004, 10949752, 1, 0
35515, 12553803, 1, 0
36000, 9809130, 1, 0
36515, 10247525, 1, 0
37001, 10672766, 1, 0
37506, 9803420, 1, 0
38002, 11363758, 1, 0
38510, 8219781, 1, 0
39007, 10591507, 1, 0
39532, 10337860, 1, 0
40004, 11595028, 1, 0
40519, 9608749, 1, 0
41014, 9990327, 1, 0
41503, 10197568, 1, 0
42011, 12857323, 1, 0
42511, 9799667, 1, 0
43001, 10478907, 1, 0
43501, 11900021, 1, 0
44008, 10132320, 1, 0
44506, 9817585, 1, 0
45004, 12131506, 1, 0
45527, 10724302, 1, 0
46007, 11834286, 1, 0
46512, 10485926, 1, 0
47001, 11136399, 1, 0
47516, 11416070, 1, 0
48003, 10737340, 1, 0
48511, 10580923, 1, 0
49000, 10027000, 1, 0
49508, 11612862, 1, 0
50006, 9893275, 1, 0
50503, 10469258, 1, 0
51006, 10280684, 1, 0
51502, 9933976, 1, 0
52007, 10966819, 1, 0
52502, 9922777, 1, 0
53000, 10171912, 1, 0
53501, 10573882, 1, 0
54005, 10757414, 1, 0
54500, 11178328, 1, 0
55005, 10307531, 1, 0
55525, 13283357, 1, 0
56003, 8960608, 1, 0
56506, 10805283, 1, 0
57009, 11004247, 1, 0
57504, 10223306, 1, 0
58008, 10659707, 1, 0
58507, 11102580, 1, 0
59007, 8429757, 1, 0
59501, 12090305, 1, 0
60004, 8790633, 1, 0
60005, 12777373, 1, 0
