511, 5228621, 1, 0
1006, 5978693, 1, 0
1508, 6611993, 1, 0
2000, 6720573, 1, 0
2501, 6568942, 1, 0
3006, 6622333, 1, 0
3503, 7006625, 1, 0
4000, 6348939, 1, 0
4502, 6155284, 1, 0
5005, 6577149, 1, 0
5501, 5758042, 1, 0
6010, 7387585, 1, 0
6506, 5100224, 1, 0
7005, 5866669, 1, 0
7500, 6448060, 1, 0
8003, 6342740, 1, 0
8508, 5775404, 1, 0
9006, 6002429, 1, 0
9503, 7422552, 1, 0
10006, 6868674, 1, 0
10501, 5325780, 1, 0
11001, 5562965, 1, 0
11511, 5296823, 1, 0
12003, 5775595, 1, 0
12501, 6765209, 1, 0
13007, 6334443, 1, 0
13508, 7099197, 1, 0
14005, 6786345, 1, 0
14505, 5188056, 1, 0
15013, 6410560, 1, 0
15506, 5410352, 1, 0
16001, 6307357, 1, 0
16507, 5579320, 1, 0
17000, 6401628, 1, 0
17507, 6109225, 1, 0
18007, 5709906, 1, 0
18515, 6331349, 1, 0
19010, 6801096, 1, 0
19500, 6545872, 1, 0
20000, 6088650, 1, 0
20507, 5255541, 1, 0
21002, 7776285, 1, 0
21503, 6099363, 1, 0
22004, 6239892, 1, 0
22501, 5752535, 1, 0
23002, 5681624, 1, 0
23500, 5158258, 1, 0
24002, 6742823, 1, 0
24506, 6461178, 1, 0
25005, 5543618, 1, 0
25503, 5553197, 1, 0
26000, 5061442, 1, 0
26501, 6388038, 1, 0
27004, 6054902, 1, 0
27505, 5986839, 1, 0
28007, 5813573, 1, 0
28515, 5990527, 1, 0
29015, 5683449, 1, 0
29505, 5996226, 1, 0
30000, 5348704, 1, 0
30508, 5512949, 1, 0
31000, 6461171, 1, 0
31507, 6127728, 1, 0
32020, 5417679, 1, 0
32500, 7310201, 1, 0
33000, 6878468, 1, 0
33500, 5699442, 1, 0
34002, 6257285, 1, 0
34501, 5975637, 1, 0
35000, 6158836, 1, 0
35506, 4862751, 1, 0
36000, 6155857, 1, 0
36500, 6858533, 1, 0
37007, 5415955, 1, 0
37503, 6823260, 1, 0
38000, 5896765, 1, 0
38500, 5734313, 1, 0
39008, 5591400, 1, 0
39512, 5926145, 1, 0
40015, 5482761, 1, 0
40512, 7754251, 1, 0
41004, 6234873, 1, 0
41501, 6044059, 1, 0
42007, 5581284, 1, 0
42503, 6637499, 1, 0
43000, 6089251, 1, 0
43501, 5842205, 1, 0
44002, 5966793, 1, 0
44504, 6337866, 1, 0
45003, 5851617, 1, 0
45509, 6174897, 1, 0
46010, 5076998, 1, 0
46512, 6950104, 1, 0
47009, 5686499, 1, 0
47500, 6546851, 1, 0
48004, 6484429, 1, 0
48500, 6508131, 1, 0
49006, 5431865, 1, 0
49501, 5485880, 1, 0
50000, 5065983, 1, 0
50504, 5946569, 1, 0
51006, 7676281, 1, 0
51504, 5536347, 1, 0
52003, 5778154, 1, 0
52509, 6082952, 1, 0
53006, 6481718, 1, 0
53504, 5486241, 1, 0
54005, 6238909, 1, 0
54500, 5768666, 1, 0
55003, 5630935, 1, 0
55514, 6057034, 1, 0
56006, 6574484, 1, 0
56511, 5866548, 1, 0
57007, 6761025, 1, 0
57500, 7057421, 1, 0
58000, 4561735, 1, 0
58501, 6787958, 1, 0
59001, 5864023, 1, 0
59514, 6458790, 1, 0
60007, 7107670, 1, 0
60018, 18219766, 1, 0
