493, 989, 1, 0
994, 1400, 1, 0
1493, 1127, 1, 0
1993, 1225, 1, 0
2494, 1311, 1, 0
2993, 1208, 1, 0
3495, 1511, 1, 0
3993, 1160, 1, 0
4493, 1046, 1, 0
4994, 1214, 1, 0
5493, 811, 1, 0
5995, 969, 1, 0
6493, 1371, 1, 0
6993, 1054, 1, 0
7494, 1028, 1, 0
7993, 1192, 1, 0
8493, 1379, 1, 0
8994, 1198, 1, 0
9493, 1119, 1, 0
9994, 1109, 1, 0
10493, 1306, 1, 0
10995, 1050, 1, 0
11495, 1068, 1, 0
11993, 1249, 1, 0
12494, 1206, 1, 0
12993, 1168, 1, 0
13495, 961, 1, 0
13995, 1050, 1, 0
14493, 1298, 1, 0
14994, 1133, 1, 0
15493, 1160, 1, 0
15995, 1042, 1, 0
16495, 1204, 1, 0
16993, 1127, 1, 0
17494, 1149, 1, 0
17993, 1411, 1, 0
18495, 1397, 1, 0
18995, 1195, 1, 0
19493, 1241, 1, 0
19994, 1538, 1, 0
20493, 1006, 1, 0
20995, 1171, 1, 0
21495, 1187, 1, 0
21993, 1022, 1, 0
22494, 1222, 1, 0
22993, 1314, 1, 0
23495, 1098, 1, 0
23993, 1492, 1, 0
24493, 1273, 1, 0
24994, 939, 1, 0
25493, 1403, 1, 0
25995, 1317, 1, 0
26493, 1257, 1, 0
26993, 868, 1, 0
27494, 1012, 1, 0
27993, 1184, 1, 0
28495, 1333, 1, 0
28995, 1066, 1, 0
29493, 1314, 1, 0
29994, 1392, 1, 0
30493, 1290, 1, 0
30995, 1446, 1, 0
31493, 1249, 1, 0
31993, 1022, 1, 0
32494, 1222, 1, 0
32993, 1354, 1, 0
33495, 888, 1, 0
33994, 914, 1, 0
34493, 1395, 1, 0
34994, 1441, 1, 0
35493, 1095, 1, 0
35995, 1341, 1, 0
36494, 1311, 1, 0
36993, 1233, 1, 0
37494, 1149, 1, 0
37993, 795, 1, 0
38493, 1079, 1, 0
38995, 1236, 1, 0
39493, 949, 1, 0
39994, 1408, 1, 0
40493, 1671, 1, 0
40995, 864, 1, 0
41493, 1314, 1, 0
41993, 997, 1, 0
42494, 1230, 1, 0
42993, 1371, 1, 0
43495, 985, 1, 0
43993, 997, 1, 0
44493, 1144, 1, 0
44994, 1311, 1, 0
45493, 900, 1, 0
45995, 1163, 1, 0
46493, 1225, 1, 0
46993, 1079, 1, 0
47494, 1198, 1, 0
47993, 1233, 1, 0
48495, 800, 1, 0
48993, 981, 1, 0
49493, 1054, 1, 0
49994, 1149, 1, 0
50493, 1403, 1, 0
50995, 1333, 1, 0
51495, 816, 1, 0
51993, 1330, 1, 0
52494, 1311, 1, 0
52993, 1200, 1, 0
53495, 1397, 1, 0
53994, 1068, 1, 0
54493, 1281, 1, 0
54995, 1042, 1, 0
55494, 1230, 1, 0
55993, 1233, 1, 0
56494, 1392, 1, 0
56993, 1363, 1, 0
57493, 1006, 1, 0
57994, 1101, 1, 0
58493, 1119, 1, 0
58995, 961, 1, 0
59495, 1284, 1, 0
59993, 1241, 1, 0
