527, 21496930, 1, 0
1000, 22439971, 1, 0
1556, 20089594, 1, 0
2000, 22800484, 1, 0
2509, 20589968, 1, 0
3036, 24782465, 1, 0
3504, 27952499, 1, 0
4016, 26227605, 1, 0
4533, 22702574, 1, 0
5006, 21598845, 1, 0
5511, 23565363, 1, 0
6000, 24892773, 1, 0
6502, 25412810, 1, 0
7000, 23812482, 1, 0
7511, 23856099, 1, 0
8032, 21775007, 1, 0
8531, 23503910, 1, 0
9010, 20987301, 1, 0
9508, 18027307, 1, 0
10002, 22213431, 1, 0
10520, 24731365, 1, 0
11018, 19140817, 1, 0
11520, 20572259, 1, 0
12040, 21056136, 1, 0
12530, 18944553, 1, 0
13037, 23429935, 1, 0
13509, 18866675, 1, 0
14059, 22151759, 1, 0
14505, 20938639, 1, 0
15024, 24439545, 1, 0
15504, 22602671, 1, 0
16011, 19661331, 1, 0
16539, 19829420, 1, 0
17020, 22343688, 1, 0
17516, 19107966, 1, 0
18007, 25036234, 1, 0
18500, 19801353, 1, 0
19002, 25403907, 1, 0
19502, 21231647, 1, 0
20045, 22886780, 1, 0
20543, 22438693, 1, 0
21032, 23541360, 1, 0
21510, 22278469, 1, 0
22005, 21974150, 1, 0
22562, 22876591, 1, 0
23070, 22970536, 1, 0
23531, 23643523, 1, 0
24001, 18711963, 1, 0
24514, 21586971, 1, 0
25000, 21274852, 1, 0
25508, 19795706, 1, 0
26005, 23561115, 1, 0
26553, 25934949, 1, 0
27006, 22070656, 1, 0
27535, 20857249, 1, 0
28061, 21196887, 1, 0
28525, 20105116, 1, 0
29037, 24272678, 1, 0
29550, 19284054, 1, 0
30015, 25219406, 1, 0
30504, 21311877, 1, 0
31025, 22048381, 1, 0
31526, 24114104, 1, 0
32068, 23762302, 1, 0
32502, 21339605, 1, 0
33014, 22239706, 1, 0
33531, 19159386, 1, 0
34021, 23001704, 1, 0
34502, 20840139, 1, 0
35002, 25075001, 1, 0
35561, 25617238, 1, 0
36058, 25155806, 1, 0
36557, 20056605, 1, 0
37017, 18107782, 1, 0
37502, 21951339, 1, 0
38051, 23200479, 1, 0
38522, 18647204, 1, 0
39002, 24613923, 1, 0
39505, 24621125, 1, 0
40020, 18857417, 1, 0
40514, 20606437, 1, 0
41010, 23561078, 1, 0
41515, 27140383, 1, 0
42008, 22172676, 1, 0
42554, 20496496, 1, 0
43012, 21897515, 1, 0
43502, 20144589, 1, 0
44010, 18998415, 1, 0
44502, 19603907, 1, 0
45042, 19505686, 1, 0
45559, 27303252, 1, 0
46000, 20395621, 1, 0
46579, 20204778, 1, 0
47003, 26711696, 1, 0
47531, 22575963, 1, 0
48000, 22868417, 1, 0
48533, 20278611, 1, 0
49040, 25272570, 1, 0
49563, 24062984, 1, 0
50002, 21859140, 1, 0
50513, 21907920, 1, 0
51023, 16576511, 1, 0
51549, 20953158, 1, 0
52012, 16983042, 1, 0
52534, 23274393, 1, 0
53016, 24443372, 1, 0
53536, 21186510, 1, 0
54023, 20638384, 1, 0
54504, 21169008, 1, 0
55022, 20200824, 1, 0
55503, 18870351, 1, 0
56014, 20450015, 1, 0
56507, 20160437, 1, 0
57011, 23053238, 1, 0
57525, 20194783, 1, 0
58025, 21553567, 1, 0
58512, 23768451, 1, 0
59034, 21540784, 1, 0
59520, 21417344, 1, 0
60016, 26486266, 1, 0
60035, 71104556, 1, 0
