496, 1209, 1, 0
996, 1362, 1, 0
1496, 1572, 1, 0
1996, 1225, 1, 0
2496, 1306, 1, 0
2996, 1548, 1, 0
3496, 1258, 1, 0
3996, 1258, 1, 0
4496, 1322, 1, 0
4995, 1244, 1, 0
5496, 1588, 1, 0
5996, 1056, 1, 0
6496, 1338, 1, 0
6996, 1306, 1, 0
7496, 1225, 1, 0
7995, 1026, 1, 0
8496, 1370, 1, 0
8996, 1250, 1, 0
9495, 1260, 1, 0
9996, 1290, 1, 0
10496, 1306, 1, 0
10996, 1338, 1, 0
11496, 1556, 1, 0
11995, 1034, 1, 0
12496, 1411, 1, 0
12996, 1395, 1, 0
13496, 1475, 1, 0
13996, 1338, 1, 0
14496, 1467, 1, 0
14996, 1330, 1, 0
15496, 1419, 1, 0
15996, 1193, 1, 0
16496, 1161, 1, 0
16995, 1430, 1, 0
17496, 1475, 1, 0
17996, 1282, 1, 0
18495, 1171, 1, 0
18996, 1177, 1, 0
19496, 1370, 1, 0
19995, 1414, 1, 0
20496, 1306, 1, 0
20996, 1266, 1, 0
21495, 1260, 1, 0
21996, 1491, 1, 0
22496, 1193, 1, 0
22995, 1276, 1, 0
23496, 1153, 1, 0
23996, 1435, 1, 0
24496, 1733, 1, 0
24995, 1244, 1, 0
25496, 1330, 1, 0
25996, 1379, 1, 0
26496, 911, 1, 0
26995, 1220, 1, 0
27496, 1274, 1, 0
27996, 1540, 1, 0
28496, 1290, 1, 0
28995, 1228, 1, 0
29496, 1284, 1, 0
29996, 1322, 1, 0
30496, 1475, 1, 0
30999, 1170, 1, 0
31496, 1129, 1, 0
31996, 1330, 1, 0
32496, 1370, 1, 0
32995, 1220, 1, 0
33496, 1185, 1, 0
33996, 1411, 1, 0
34496, 1395, 1, 0
34995, 1163, 1, 0
35496, 1500, 1, 0
35996, 1169, 1, 0
36496, 1330, 1, 0
36995, 1591, 1, 0
37496, 1169, 1, 0
37996, 1379, 1, 0
38496, 1362, 1, 0
38996, 1177, 1, 0
39495, 1325, 1, 0
39996, 1354, 1, 0
40496, 1217, 1, 0
40996, 758, 1, 0
41496, 1322, 1, 0
41995, 1252, 1, 0
42496, 1322, 1, 0
42996, 1548, 1, 0
43496, 1290, 1, 0
43996, 1451, 1, 0
44495, 1430, 1, 0
44996, 1266, 1, 0
45496, 1032, 1, 0
45996, 1588, 1, 0
46499, 1482, 1, 0
46996, 1462, 1, 0
47496, 1758, 1, 0
47996, 1120, 1, 0
48496, 1588, 1, 0
48995, 1220, 1, 0
49496, 1330, 1, 0
49996, 1467, 1, 0
50496, 1274, 1, 0
50996, 1346, 1, 0
51495, 1503, 1, 0
51995, 1414, 1, 0
52496, 1338, 1, 0
52996, 1379, 1, 0
53496, 1306, 1, 0
53995, 1462, 1, 0
54496, 1322, 1, 0
54996, 1508, 1, 0
55496, 1314, 1, 0
55996, 1427, 1, 0
56495, 1107, 1, 0
56996, 1217, 1, 0
57496, 1177, 1, 0
57996, 1491, 1, 0
58495, 1591, 1, 0
58996, 1341, 1, 0
59496, 1709, 1, 0
59996, 1338, 1, 0
