498, 2152, 1, 0
998, 1759, 1, 0
1498, 1020, 1, 0
1998, 1646, 1, 0
2498, 1301, 1, 0
2999, 1306, 1, 0
3499, 1146, 1, 0
3998, 1269, 1, 0
4498, 1293, 1, 0
4998, 1261, 1, 0
5498, 1004, 1, 0
5998, 1566, 1, 0
6499, 1106, 1, 0
6999, 1338, 1, 0
7499, 1202, 1, 0
7998, 1751, 1, 0
8498, 698, 1, 0
8998, 1236, 1, 0
9498, 1301, 1, 0
9998, 1068, 1, 0
10498, 1373, 1, 0
10999, 1362, 1, 0
11499, 1338, 1, 0
11998, 1068, 1, 0
12498, 1084, 1, 0
12998, 1542, 1, 0
13498, 1469, 1, 0
13998, 1333, 1, 0
14498, 1084, 1, 0
14998, 1357, 1, 0
15498, 1357, 1, 0
15998, 1421, 1, 0
16499, 1034, 1, 0
16999, 1378, 1, 0
17498, 1397, 1, 0
17998, 1124, 1, 0
18498, 1550, 1, 0
18998, 1317, 1, 0
19499, 1250, 1, 0
19998, 1341, 1, 0
20498, 1381, 1, 0
20998, 1044, 1, 0
21498, 1261, 1, 0
21998, 1349, 1, 0
22498, 1397, 1, 0
22999, 1330, 1, 0
23499, 1058, 1, 0
23998, 1196, 1, 0
24498, 1662, 1, 0
24998, 1911, 1, 0
25498, 1510, 1, 0
25998, 1244, 1, 0
26500, 1240, 1, 0
26999, 1210, 1, 0
27499, 865, 1, 0
27999, 1354, 1, 0
28498, 1357, 1, 0
28998, 1244, 1, 0
29498, 1164, 1, 0
29998, 1413, 1, 0
30498, 1477, 1, 0
30998, 1341, 1, 0
31498, 1148, 1, 0
31998, 1365, 1, 0
32498, 1518, 1, 0
32998, 1317, 1, 0
33498, 1341, 1, 0
33998, 1349, 1, 0
34498, 1349, 1, 0
34998, 1076, 1, 0
35498, 1437, 1, 0
35998, 1397, 1, 0
36498, 1598, 1, 0
36998, 1373, 1, 0
37498, 1092, 1, 0
37998, 1373, 1, 0
38498, 1413, 1, 0
38999, 1362, 1, 0
39499, 1370, 1, 0
39999, 1242, 1, 0
40499, 1418, 1, 0
40999, 1346, 1, 0
41499, 1106, 1, 0
41999, 1498, 1, 0
42499, 1474, 1, 0
42999, 1290, 1, 0
43498, 1325, 1, 0
43998, 1269, 1, 0
44498, 1108, 1, 0
44998, 1469, 1, 0
45498, 1373, 1, 0
45998, 1365, 1, 0
46498, 1333, 1, 0
46998, 1172, 1, 0
47498, 1686, 1, 0
47998, 1285, 1, 0
48498, 1365, 1, 0
48998, 1317, 1, 0
49498, 1349, 1, 0
49998, 1357, 1, 0
50498, 1365, 1, 0
50998, 1333, 1, 0
51498, 1518, 1, 0
51998, 1269, 1, 0
52498, 1397, 1, 0
52998, 1574, 1, 0
53498, 1341, 1, 0
53999, 1389, 1, 0
54499, 1418, 1, 0
54999, 1170, 1, 0
55499, 1338, 1, 0
55999, 1274, 1, 0
56499, 1354, 1, 0
56999, 1314, 1, 0
57499, 1394, 1, 0
57999, 1370, 1, 0
58498, 1357, 1, 0
58998, 1357, 1, 0
59498, 1421, 1, 0
59998, 1317, 1, 0
