502, 23029, 1, 0
1003, 22354, 1, 0
1504, 35494, 1, 0
2000, 26039, 1, 0
2501, 27841, 1, 0
3006, 25106, 1, 0
3505, 29747, 1, 0
4005, 25363, 1, 0
4504, 27120, 1, 0
5007, 29256, 1, 0
5500, 25246, 1, 0
6002, 27681, 1, 0
6506, 30559, 1, 0
7003, 24167, 1, 0
7504, 24312, 1, 0
8003, 26984, 1, 0
8502, 30149, 1, 0
9001, 25921, 1, 0
9505, 25954, 1, 0
10004, 25708, 1, 0
10506, 31344, 1, 0
11005, 25997, 1, 0
11500, 25559, 1, 0
12001, 27369, 1, 0
12502, 28092, 1, 0
13006, 28223, 1, 0
13503, 28489, 1, 0
14000, 25112, 1, 0
14506, 25934, 1, 0
15002, 26220, 1, 0
15501, 28709, 1, 0
16006, 28964, 1, 0
16505, 32355, 1, 0
17005, 26391, 1, 0
17500, 29064, 1, 0
18003, 25660, 1, 0
18508, 26082, 1, 0
19005, 28323, 1, 0
19502, 25544, 1, 0
20017, 23100, 1, 0
20507, 25029, 1, 0
21005, 26134, 1, 0
21503, 27742, 1, 0
22008, 25154, 1, 0
22504, 28016, 1, 0
23001, 28321, 1, 0
23551, 26721, 1, 0
24006, 25954, 1, 0
24507, 27314, 1, 0
25004, 26127, 1, 0
25503, 30250, 1, 0
26000, 26863, 1, 0
26507, 25387, 1, 0
27006, 28848, 1, 0
27500, 28889, 1, 0
28005, 25919, 1, 0
28503, 25932, 1, 0
29004, 28000, 1, 0
29503, 24931, 1, 0
30003, 29130, 1, 0
30504, 28921, 1, 0
31000, 26217, 1, 0
31501, 28867, 1, 0
32000, 26566, 1, 0
32502, 27723, 1, 0
33000, 29191, 1, 0
33517, 27362, 1, 0
34004, 26421, 1, 0
34503, 27159, 1, 0
35000, 27522, 1, 0
35509, 24521, 1, 0
36001, 26830, 1, 0
36506, 27880, 1, 0
37006, 27402, 1, 0
37502, 26496, 1, 0
38026, 27067, 1, 0
38507, 22684, 1, 0
39007, 28127, 1, 0
39543, 27525, 1, 0
40004, 28394, 1, 0
40588, 26108, 1, 0
41016, 27778, 1, 0
41505, 26451, 1, 0
42004, 24827, 1, 0
42504, 26162, 1, 0
43008, 28223, 1, 0
43567, 26226, 1, 0
44000, 24896, 1, 0
44505, 25783, 1, 0
45066, 26803, 1, 0
45508, 28662, 1, 0
46004, 29039, 1, 0
46508, 29016, 1, 0
47009, 27761, 1, 0
47508, 30283, 1, 0
48008, 32041, 1, 0
48504, 30433, 1, 0
49007, 27443, 1, 0
49509, 26892, 1, 0
50001, 29764, 1, 0
50503, 24464, 1, 0
51004, 28213, 1, 0
51504, 22042, 1, 0
52001, 26211, 1, 0
52555, 26222, 1, 0
53001, 20443, 1, 0
53502, 20468, 1, 0
54000, 21159, 1, 0
54506, 19217, 1, 0
55002, 27786, 1, 0
55504, 26089, 1, 0
56003, 27317, 1, 0
56502, 25029, 1, 0
57008, 25325, 1, 0
57500, 29855, 1, 0
58008, 28924, 1, 0
58504, 25947, 1, 0
59007, 28134, 1, 0
59501, 24685, 1, 0
60000, 27658, 1, 0
