505, 24024146, 1, 0
1024, 23459483, 1, 0
1544, 25731885, 1, 0
2003, 26122466, 1, 0
2515, 24629441, 1, 0
3041, 19542469, 1, 0
3501, 25713978, 1, 0
4033, 22195135, 1, 0
4555, 21945122, 1, 0
5030, 22413064, 1, 0
5534, 21663065, 1, 0
6006, 20327897, 1, 0
6517, 27244030, 1, 0
7005, 27638663, 1, 0
7528, 21913366, 1, 0
8058, 24377404, 1, 0
8503, 20539814, 1, 0
9004, 22495114, 1, 0
9559, 21759995, 1, 0
10000, 19075066, 1, 0
10528, 17735822, 1, 0
11034, 19465415, 1, 0
11569, 24506220, 1, 0
12011, 20966653, 1, 0
12501, 21328853, 1, 0
13054, 19554382, 1, 0
13506, 26712634, 1, 0
14006, 21755284, 1, 0
14503, 24081417, 1, 0
15012, 23757794, 1, 0
15503, 24547216, 1, 0
16035, 25866255, 1, 0
16556, 19081871, 1, 0
17003, 21631477, 1, 0
17504, 19565951, 1, 0
18007, 25880714, 1, 0
18536, 19135078, 1, 0
19035, 22028647, 1, 0
19507, 21502645, 1, 0
20013, 21581642, 1, 0
20514, 24341001, 1, 0
21001, 22389529, 1, 0
21518, 28153854, 1, 0
22004, 21313130, 1, 0
22550, 27986670, 1, 0
23058, 19360771, 1, 0
23526, 25638635, 1, 0
24010, 21687599, 1, 0
24511, 20739557, 1, 0
25005, 26801981, 1, 0
25505, 19377576, 1, 0
26002, 21803881, 1, 0
26523, 20397629, 1, 0
27031, 21690415, 1, 0
27532, 20677123, 1, 0
28030, 20823471, 1, 0
28502, 20823020, 1, 0
29033, 16416721, 1, 0
29522, 19347426, 1, 0
30051, 21637604, 1, 0
30544, 23306642, 1, 0
31033, 20902779, 1, 0
31552, 21303896, 1, 0
32010, 20914292, 1, 0
32501, 23337116, 1, 0
33003, 20240428, 1, 0
33504, 21587268, 1, 0
34028, 19257984, 1, 0
34529, 28236017, 1, 0
35001, 23639454, 1, 0
35516, 20875267, 1, 0
36019, 19501183, 1, 0
36528, 22622636, 1, 0
37010, 20476609, 1, 0
37510, 22967625, 1, 0
38015, 23693238, 1, 0
38553, 28299341, 1, 0
39008, 23074887, 1, 0
39510, 26663256, 1, 0
40008, 23077346, 1, 0
40538, 24624822, 1, 0
41017, 22395439, 1, 0
41504, 25863545, 1, 0
42005, 20202919, 1, 0
42553, 18994872, 1, 0
43060, 21717088, 1, 0
43508, 19987098, 1, 0
44003, 23669344, 1, 0
44508, 18054784, 1, 0
45021, 21790457, 1, 0
45510, 22115744, 1, 0
46042, 19238938, 1, 0
46500, 23202850, 1, 0
47054, 25303176, 1, 0
47538, 21341601, 1, 0
48011, 19386741, 1, 0
48549, 20467498, 1, 0
49000, 21571217, 1, 0
49505, 24626928, 1, 0
50005, 21440598, 1, 0
50519, 22967403, 1, 0
51004, 25045943, 1, 0
51538, 24768848, 1, 0
52003, 23420539, 1, 0
52505, 25302722, 1, 0
53058, 22864599, 1, 0
53549, 20139347, 1, 0
54034, 24826727, 1, 0
54506, 20994768, 1, 0
55034, 23714234, 1, 0
55509, 18491915, 1, 0
56011, 21580309, 1, 0
56534, 23252846, 1, 0
57044, 24561270, 1, 0
57504, 24873917, 1, 0
58008, 21789097, 1, 0
58532, 17423258, 1, 0
59000, 24668037, 1, 0
59517, 18664320, 1, 0
60005, 19374907, 1, 0
60031, 67800168, 1, 0
