496, 1169, 1, 0
995, 1115, 1, 0
1496, 1306, 1, 0
1995, 1276, 1, 0
2495, 1325, 1, 0
2994, 1311, 1, 0
3495, 1163, 1, 0
3994, 1068, 1, 0
4495, 1503, 1, 0
4995, 1082, 1, 0
5495, 1163, 1, 0
5995, 1422, 1, 0
6495, 1252, 1, 0
6995, 1341, 1, 0
7495, 1438, 1, 0
7995, 1414, 1, 0
8495, 1357, 1, 0
8995, 1357, 1, 0
9495, 1228, 1, 0
9995, 1155, 1, 0
10494, 1287, 1, 0
10996, 1298, 1, 0
11494, 1279, 1, 0
11995, 1527, 1, 0
12494, 1384, 1, 0
12995, 1179, 1, 0
13495, 1519, 1, 0
13995, 1309, 1, 0
14495, 1163, 1, 0
14995, 1034, 1, 0
15495, 1441, 1, 0
15995, 1478, 1, 0
16495, 1333, 1, 0
16995, 1301, 1, 0
17495, 1365, 1, 0
17995, 1503, 1, 0
18495, 1352, 1, 0
18995, 1535, 1, 0
19494, 1538, 1, 0
19996, 1080, 1, 0
20495, 1018, 1, 0
20995, 1438, 1, 0
21495, 1284, 1, 0
21995, 1381, 1, 0
22495, 1357, 1, 0
22994, 1400, 1, 0
23495, 1268, 1, 0
23994, 1441, 1, 0
24496, 1120, 1, 0
24995, 1381, 1, 0
25495, 1365, 1, 0
25995, 1406, 1, 0
26495, 1486, 1, 0
26995, 1301, 1, 0
27495, 1478, 1, 0
27995, 1268, 1, 0
28494, 1190, 1, 0
28995, 1284, 1, 0
29494, 1295, 1, 0
29995, 1292, 1, 0
30495, 1357, 1, 0
30995, 1204, 1, 0
31495, 1276, 1, 0
31995, 1093, 1, 0
32495, 1204, 1, 0
32994, 1214, 1, 0
33495, 1260, 1, 0
33995, 1406, 1, 0
34495, 1292, 1, 0
34995, 1292, 1, 0
35495, 1244, 1, 0
35995, 1397, 1, 0
36495, 1115, 1, 0
36995, 1381, 1, 0
37494, 1489, 1, 0
37996, 1370, 1, 0
38495, 1309, 1, 0
38995, 1236, 1, 0
39495, 1228, 1, 0
39995, 1397, 1, 0
40495, 1438, 1, 0
40994, 1481, 1, 0
41495, 1486, 1, 0
41994, 1465, 1, 0
42495, 1373, 1, 0
42995, 1341, 1, 0
43495, 1373, 1, 0
43995, 1317, 1, 0
44495, 1284, 1, 0
44995, 1222, 1, 0
45495, 1438, 1, 0
45995, 1562, 1, 0
46495, 1373, 1, 0
46994, 1230, 1, 0
47495, 1454, 1, 0
47994, 1368, 1, 0
48496, 1435, 1, 0
48994, 1449, 1, 0
49495, 1389, 1, 0
49995, 1244, 1, 0
50494, 1481, 1, 0
50995, 1414, 1, 0
51494, 1400, 1, 0
51996, 1338, 1, 0
52495, 1034, 1, 0
52995, 1236, 1, 0
53495, 1640, 1, 0
53995, 1349, 1, 0
54495, 1357, 1, 0
54995, 1538, 1, 0
55495, 1204, 1, 0
55994, 1481, 1, 0
56495, 1236, 1, 0
56995, 1252, 1, 0
57495, 1309, 1, 0
57995, 1301, 1, 0
58495, 1309, 1, 0
58995, 1486, 1, 0
59495, 1506, 1, 0
59995, 1519, 1, 0
