498, 1004, 1, 0
998, 1429, 1, 0
1498, 1317, 1, 0
1998, 1654, 1, 0
2498, 1309, 1, 0
2998, 1421, 1, 0
3499, 1074, 1, 0
3998, 1598, 1, 0
4498, 1060, 1, 0
4998, 1558, 1, 0
5498, 1341, 1, 0
5998, 1389, 1, 0
6498, 1277, 1, 0
6998, 1365, 1, 0
7498, 1349, 1, 0
7998, 1397, 1, 0
8498, 1646, 1, 0
8998, 1453, 1, 0
9498, 1365, 1, 0
9998, 1084, 1, 0
10498, 1325, 1, 0
10998, 1068, 1, 0
11498, 1582, 1, 0
11998, 1092, 1, 0
12498, 1204, 1, 0
12998, 1526, 1, 0
13498, 1204, 1, 0
13998, 1349, 1, 0
14498, 1405, 1, 0
14998, 1341, 1, 0
15498, 1333, 1, 0
15998, 1397, 1, 0
16498, 1084, 1, 0
16998, 1638, 1, 0
17498, 1365, 1, 0
17998, 1084, 1, 0
18498, 1485, 1, 0
18998, 1293, 1, 0
19498, 1598, 1, 0
19997, 1352, 1, 0
20498, 1084, 1, 0
20998, 1301, 1, 0
21498, 1630, 1, 0
21998, 1333, 1, 0
22498, 1341, 1, 0
22998, 1389, 1, 0
23498, 1349, 1, 0
23998, 1325, 1, 0
24498, 1244, 1, 0
24998, 1510, 1, 0
25498, 1036, 1, 0
25998, 1228, 1, 0
26500, 1128, 1, 0
26998, 1060, 1, 0
27498, 1052, 1, 0
27999, 1298, 1, 0
28498, 1060, 1, 0
28998, 1477, 1, 0
29498, 1333, 1, 0
29998, 1461, 1, 0
30498, 1405, 1, 0
30998, 1397, 1, 0
31498, 1060, 1, 0
31998, 1421, 1, 0
32498, 1710, 1, 0
32998, 1485, 1, 0
33498, 1349, 1, 0
33998, 1397, 1, 0
34498, 1228, 1, 0
34998, 1349, 1, 0
35498, 1349, 1, 0
35998, 1309, 1, 0
36498, 1236, 1, 0
36998, 1277, 1, 0
37498, 1630, 1, 0
37998, 1341, 1, 0
38498, 1277, 1, 0
38998, 1140, 1, 0
39498, 1293, 1, 0
39998, 1421, 1, 0
40498, 1397, 1, 0
40998, 1108, 1, 0
41498, 1582, 1, 0
41998, 1373, 1, 0
42498, 1365, 1, 0
42998, 1132, 1, 0
43498, 1349, 1, 0
43998, 1477, 1, 0
44498, 1333, 1, 0
44998, 1349, 1, 0
45498, 1389, 1, 0
45998, 1301, 1, 0
46498, 1317, 1, 0
46998, 1542, 1, 0
47498, 1526, 1, 0
47998, 1381, 1, 0
48498, 987, 1, 0
48998, 1349, 1, 0
49498, 1365, 1, 0
49998, 1357, 1, 0
50498, 1389, 1, 0
50998, 1349, 1, 0
51498, 1558, 1, 0
51998, 1236, 1, 0
52498, 1293, 1, 0
52998, 1076, 1, 0
53498, 1574, 1, 0
53998, 1349, 1, 0
54498, 1365, 1, 0
54998, 1188, 1, 0
55498, 1397, 1, 0
55998, 1341, 1, 0
56498, 1333, 1, 0
56998, 1389, 1, 0
57498, 1124, 1, 0
57999, 1298, 1, 0
58498, 1373, 1, 0
58998, 1397, 1, 0
59498, 1421, 1, 0
59998, 1477, 1, 0
