511, 1241781, 1, 0
1003, 1919839, 1, 0
1505, 1117248, 1, 0
2003, 420271, 1, 0
2500, 1390005, 1, 0
3006, 1359969, 1, 0
3514, 1584009, 1, 0
4001, 1678191, 1, 0
4508, 1440736, 1, 0
5028, 1767403, 1, 0
5500, 1447575, 1, 0
6010, 1149752, 1, 0
6525, 1143784, 1, 0
7024, 1808102, 1, 0
7525, 1744515, 1, 0
8017, 1212496, 1, 0
8503, 305949, 1, 0
9023, 1671072, 1, 0
9505, 926782, 1, 0
10000, 1801893, 1, 0
10503, 1693627, 1, 0
11006, 1455175, 1, 0
11504, 1146977, 1, 0
12015, 1571074, 1, 0
12519, 1624397, 1, 0
13007, 1380977, 1, 0
13510, 1101678, 1, 0
14006, 469550, 1, 0
14500, 610623, 1, 0
15022, 1354079, 1, 0
15507, 1270670, 1, 0
16000, 483158, 1, 0
16515, 1931653, 1, 0
17005, 1439664, 1, 0
17509, 1427529, 1, 0
18033, 1376193, 1, 0
18523, 1801478, 1, 0
19017, 1393904, 1, 0
19514, 1400668, 1, 0
20015, 1112718, 1, 0
20509, 1352886, 1, 0
21019, 1691895, 1, 0
21525, 1748494, 1, 0
22013, 1425047, 1, 0
22506, 1599059, 1, 0
23008, 981524, 1, 0
23500, 418761, 1, 0
24000, 1018734, 1, 0
24523, 1525357, 1, 0
25005, 1781762, 1, 0
25520, 1776490, 1, 0
26010, 1475028, 1, 0
26502, 742180, 1, 0
27000, 735854, 1, 0
27512, 1374426, 1, 0
28001, 1729292, 1, 0
28508, 958797, 1, 0
29010, 1312552, 1, 0
29500, 688694, 1, 0
30033, 1346387, 1, 0
30504, 673408, 1, 0
31038, 946369, 1, 0
31525, 1467650, 1, 0
32001, 1420574, 1, 0
32531, 1679550, 1, 0
33014, 1281116, 1, 0
33504, 987079, 1, 0
34000, 323206, 1, 0
34500, 564251, 1, 0
35018, 1139608, 1, 0
35514, 1684000, 1, 0
36003, 1259897, 1, 0
36509, 1022616, 1, 0
37006, 1417389, 1, 0
37501, 809759, 1, 0
38000, 353937, 1, 0
38508, 1441831, 1, 0
39012, 1338145, 1, 0
39511, 1613963, 1, 0
40027, 1830723, 1, 0
40508, 1330751, 1, 0
41004, 1579283, 1, 0
41530, 976767, 1, 0
42016, 823711, 1, 0
42533, 1412274, 1, 0
43000, 641711, 1, 0
43524, 1850617, 1, 0
44005, 1516154, 1, 0
44512, 1601591, 1, 0
45000, 430325, 1, 0
45523, 856400, 1, 0
46004, 1736046, 1, 0
46516, 1146016, 1, 0
47004, 1211875, 1, 0
47511, 1277324, 1, 0
48024, 1694320, 1, 0
48500, 871130, 1, 0
49024, 1480500, 1, 0
49513, 1599642, 1, 0
50004, 1262604, 1, 0
50500, 1454036, 1, 0
51001, 1585491, 1, 0
51501, 834829, 1, 0
52003, 137563, 1, 0
52508, 1619602, 1, 0
53016, 1554805, 1, 0
53530, 1506416, 1, 0
54010, 460894, 1, 0
54500, 1302247, 1, 0
55010, 511869, 1, 0
55505, 1210796, 1, 0
56002, 840146, 1, 0
56530, 943527, 1, 0
57004, 1685841, 1, 0
57509, 707748, 1, 0
58013, 1788460, 1, 0
58503, 894909, 1, 0
59012, 1513714, 1, 0
59506, 1531926, 1, 0
60009, 863014, 1, 0
