628, 50740191, 1, 0
1060, 139232725, 1, 0
1561, 92039527, 1, 0
2060, 107077585, 1, 0
2542, 104169707, 1, 0
3113, 100894114, 1, 0
3569, 104675863, 1, 0
4017, 60636293, 1, 0
4508, 85800655, 1, 0
5080, 98074635, 1, 0
5555, 93442816, 1, 0
6068, 93150994, 1, 0
6570, 96202847, 1, 0
7046, 93538404, 1, 0
7508, 91729963, 1, 0
8080, 80257502, 1, 0
8551, 79799965, 1, 0
9050, 98164994, 1, 0
9536, 111379430, 1, 0
10022, 119450149, 1, 0
10511, 91286764, 1, 0
11010, 86939153, 1, 0
11573, 79567695, 1, 0
12092, 103703329, 1, 0
12522, 103973657, 1, 0
13009, 118569353, 1, 0
13559, 90815724, 1, 0
14005, 103619467, 1, 0
14586, 96295885, 1, 0
15074, 111558826, 1, 0
15516, 96366297, 1, 0
16041, 90084384, 1, 0
16554, 88110226, 1, 0
17033, 114784821, 1, 0
17520, 95588698, 1, 0
18000, 93225432, 1, 0
18521, 97191079, 1, 0
19009, 101163287, 1, 0
19620, 115027135, 1, 0
20047, 124312971, 1, 0
20573, 88762669, 1, 0
21082, 95768369, 1, 0
21541, 99136574, 1, 0
22028, 88876525, 1, 0
22588, 87419020, 1, 0
23057, 132210811, 1, 0
23527, 86176845, 1, 0
24008, 92767081, 1, 0
24529, 112327820, 1, 0
25036, 109207988, 1, 0
25553, 74666502, 1, 0
26008, 80562951, 1, 0
26548, 103151996, 1, 0
27095, 86440560, 1, 0
27521, 76808180, 1, 0
28074, 108810012, 1, 0
28557, 79789470, 1, 0
29029, 95095611, 1, 0
29614, 112741418, 1, 0
30106, 82261951, 1, 0
30545, 86366330, 1, 0
31010, 100662572, 1, 0
31600, 85681619, 1, 0
32074, 91000002, 1, 0
32606, 98816688, 1, 0
33101, 118803667, 1, 0
33500, 127225572, 1, 0
34081, 108696907, 1, 0
34556, 92377064, 1, 0
35026, 91954882, 1, 0
35538, 93279616, 1, 0
36033, 88394368, 1, 0
36573, 88884744, 1, 0
37039, 83126434, 1, 0
37533, 61462369, 1, 0
38049, 104742568, 1, 0
38579, 93268968, 1, 0
39033, 110111785, 1, 0
39513, 92243759, 1, 0
40056, 89449478, 1, 0
40531, 90778450, 1, 0
41066, 87349677, 1, 0
41536, 113600193, 1, 0
42009, 93151906, 1, 0
42564, 91609147, 1, 0
43010, 96190923, 1, 0
43515, 88636618, 1, 0
44071, 69680175, 1, 0
44504, 84631257, 1, 0
45011, 69274748, 1, 0
45525, 90806596, 1, 0
46005, 96163938, 1, 0
46558, 100179406, 1, 0
47042, 94456017, 1, 0
47503, 99178344, 1, 0
48093, 87617042, 1, 0
48553, 93910942, 1, 0
49082, 97159903, 1, 0
49507, 98151325, 1, 0
50066, 102157909, 1, 0
50520, 95293273, 1, 0
51013, 78347762, 1, 0
51509, 79440410, 1, 0
52027, 76178423, 1, 0
52592, 84753774, 1, 0
53104, 100094375, 1, 0
53564, 87691407, 1, 0
54047, 102072612, 1, 0
54505, 101370664, 1, 0
55001, 87960724, 1, 0
55543, 93878961, 1, 0
56008, 94039091, 1, 0
56570, 84160164, 1, 0
57030, 91618972, 1, 0
57596, 99459252, 1, 0
58033, 93536489, 1, 0
58545, 105618154, 1, 0
59019, 84441405, 1, 0
59584, 90160357, 1, 0
60026, 81932440, 1, 0
60044, 89627509, 1, 0
