523, 35116108, 1, 0
1006, 38544160, 1, 0
1507, 42666284, 1, 0
2000, 45580626, 1, 0
2514, 45467810, 1, 0
3040, 49545543, 1, 0
3556, 51818240, 1, 0
4080, 55097042, 1, 0
4506, 51303120, 1, 0
5016, 47020484, 1, 0
5593, 53712339, 1, 0
6002, 53747115, 1, 0
6512, 47019299, 1, 0
7005, 44127893, 1, 0
7515, 46205015, 1, 0
8059, 39754116, 1, 0
8541, 38821806, 1, 0
9066, 51111823, 1, 0
9517, 53069088, 1, 0
10026, 52119688, 1, 0
10552, 49447167, 1, 0
11089, 51002672, 1, 0
11500, 51005599, 1, 0
12026, 50429963, 1, 0
12527, 58119935, 1, 0
13071, 50066759, 1, 0
13512, 57163355, 1, 0
14010, 45925709, 1, 0
14527, 52298448, 1, 0
15041, 49066160, 1, 0
15553, 46830609, 1, 0
16087, 48993896, 1, 0
16588, 44377061, 1, 0
17058, 54121130, 1, 0
17598, 52490044, 1, 0
18000, 51266031, 1, 0
18568, 45353619, 1, 0
19000, 44504826, 1, 0
19512, 41830571, 1, 0
20026, 49600406, 1, 0
20518, 51396486, 1, 0
21069, 46025976, 1, 0
21587, 47216672, 1, 0
22000, 51780048, 1, 0
22513, 48208015, 1, 0
23039, 50186407, 1, 0
23500, 52083213, 1, 0
24016, 43982381, 1, 0
24517, 46088854, 1, 0
25064, 38938319, 1, 0
25533, 45276552, 1, 0
26052, 36413591, 1, 0
26555, 49077773, 1, 0
27039, 50170829, 1, 0
27571, 71980981, 1, 0
28008, 49604648, 1, 0
28549, 51627275, 1, 0
29054, 46664861, 1, 0
29578, 49548268, 1, 0
30093, 49018087, 1, 0
30530, 52203028, 1, 0
31062, 50401314, 1, 0
31591, 49164308, 1, 0
32005, 53038962, 1, 0
32529, 40735457, 1, 0
33033, 44176305, 1, 0
33549, 49421829, 1, 0
34076, 48614462, 1, 0
34611, 46030104, 1, 0
35045, 51331792, 1, 0
35549, 46897784, 1, 0
36021, 45023722, 1, 0
36572, 47978528, 1, 0
37087, 48368675, 1, 0
37598, 49058003, 1, 0
38019, 49998134, 1, 0
38523, 47151983, 1, 0
39024, 48576223, 1, 0
39509, 47412100, 1, 0
40057, 46460838, 1, 0
40577, 48228852, 1, 0
41092, 49511180, 1, 0
41511, 52679261, 1, 0
42005, 57164327, 1, 0
42512, 49660668, 1, 0
43019, 49385019, 1, 0
43521, 43395227, 1, 0
44060, 49337393, 1, 0
44593, 46307820, 1, 0
45096, 47055338, 1, 0
45509, 49072191, 1, 0
46037, 50583088, 1, 0
46507, 45448583, 1, 0
47003, 44076494, 1, 0
47545, 45013729, 1, 0
48040, 48223843, 1, 0
48566, 48402269, 1, 0
49088, 49872661, 1, 0
49512, 51733692, 1, 0
50036, 41466948, 1, 0
50513, 42076367, 1, 0
51012, 45394136, 1, 0
51501, 37733259, 1, 0
52082, 51262925, 1, 0
52504, 49192023, 1, 0
53054, 42333484, 1, 0
53526, 46700495, 1, 0
54049, 41256847, 1, 0
54543, 46655908, 1, 0
55031, 47790151, 1, 0
55535, 50046393, 1, 0
56095, 44711281, 1, 0
56519, 50697974, 1, 0
57021, 48049796, 1, 0
57542, 47348302, 1, 0
58061, 51914838, 1, 0
58529, 43627503, 1, 0
59018, 47038376, 1, 0
59500, 53206349, 1, 0
60020, 46471585, 1, 0
60046, 96896860, 1, 0
