507, 5063128, 1, 0
1002, 5921326, 1, 0
1513, 5646583, 1, 0
2009, 7114648, 1, 0
2505, 6060676, 1, 0
3001, 8712350, 1, 0
3507, 6715241, 1, 0
4003, 7415875, 1, 0
4506, 7107937, 1, 0
5009, 6536115, 1, 0
5505, 5975199, 1, 0
6003, 5961749, 1, 0
6501, 6377276, 1, 0
7000, 6833649, 1, 0
7505, 5905338, 1, 0
8007, 5938256, 1, 0
8503, 5395194, 1, 0
9007, 6300492, 1, 0
9506, 6295806, 1, 0
10010, 6348067, 1, 0
10504, 7353759, 1, 0
11006, 5857535, 1, 0
11506, 5790644, 1, 0
12000, 6738688, 1, 0
12501, 5860020, 1, 0
13002, 6058675, 1, 0
13501, 5490598, 1, 0
14009, 5379444, 1, 0
14501, 6205086, 1, 0
15017, 6431557, 1, 0
15502, 5813526, 1, 0
16005, 5895464, 1, 0
16502, 5777279, 1, 0
17004, 6568821, 1, 0
17500, 5605916, 1, 0
18001, 6174726, 1, 0
18509, 6762656, 1, 0
19006, 5277828, 1, 0
19512, 7188733, 1, 0
20013, 5217859, 1, 0
20500, 6503745, 1, 0
21000, 6444203, 1, 0
21505, 6287838, 1, 0
22000, 6563021, 1, 0
22510, 6236495, 1, 0
23005, 6717429, 1, 0
23504, 6532117, 1, 0
24006, 5508278, 1, 0
24511, 5367673, 1, 0
25009, 6362944, 1, 0
25503, 5676748, 1, 0
26004, 5192666, 1, 0
26506, 6188827, 1, 0
27008, 6065518, 1, 0
27500, 6371362, 1, 0
28002, 6219834, 1, 0
28511, 6093115, 1, 0
29011, 6098433, 1, 0
29500, 6224043, 1, 0
30004, 6358821, 1, 0
30512, 5564960, 1, 0
31013, 5767997, 1, 0
31501, 6425522, 1, 0
32003, 6841694, 1, 0
32509, 6086473, 1, 0
33005, 5652307, 1, 0
33503, 6819520, 1, 0
34001, 6097721, 1, 0
34506, 5617317, 1, 0
35002, 6562193, 1, 0
35509, 5954592, 1, 0
36003, 7817772, 1, 0
36503, 6569687, 1, 0
37011, 7262609, 1, 0
37507, 5597011, 1, 0
38012, 6283356, 1, 0
38501, 5872599, 1, 0
39012, 5368611, 1, 0
39516, 6105057, 1, 0
40000, 5288555, 1, 0
40507, 5535341, 1, 0
41017, 5355021, 1, 0
41506, 4548530, 1, 0
42011, 6086127, 1, 0
42503, 6165388, 1, 0
43009, 5739122, 1, 0
43501, 6009747, 1, 0
44006, 5606821, 1, 0
44500, 6107102, 1, 0
45007, 5223519, 1, 0
45504, 6107249, 1, 0
46007, 5519828, 1, 0
46516, 5965215, 1, 0
47002, 5147238, 1, 0
47503, 4692160, 1, 0
48002, 5759191, 1, 0
48503, 6494738, 1, 0
49000, 6039674, 1, 0
49502, 6127337, 1, 0
50003, 5196610, 1, 0
50508, 4909738, 1, 0
51000, 5783539, 1, 0
51500, 5462862, 1, 0
52006, 5506725, 1, 0
52513, 5957965, 1, 0
53011, 5895624, 1, 0
53509, 5060150, 1, 0
54000, 5713117, 1, 0
54504, 6015289, 1, 0
55000, 5448960, 1, 0
55510, 5635825, 1, 0
56001, 5284704, 1, 0
56507, 6443671, 1, 0
57002, 5542962, 1, 0
57503, 5812911, 1, 0
58000, 5262923, 1, 0
58506, 5564097, 1, 0
59005, 5801671, 1, 0
59500, 5726668, 1, 0
60011, 4672103, 1, 0
60012, 15783580, 1, 0
