505, 836023, 1, 0
1028, 1996336, 1, 0
1549, 2411113, 1, 0
2018, 1870843, 1, 0
2521, 2012970, 1, 0
3056, 2302385, 1, 0
3524, 2210773, 1, 0
4010, 1815225, 1, 0
4518, 2392595, 1, 0
5001, 2386300, 1, 0
5575, 2982872, 1, 0
6003, 1996221, 1, 0
6502, 1715859, 1, 0
7019, 1876962, 1, 0
7504, 2273346, 1, 0
8025, 3088215, 1, 0
8507, 2670710, 1, 0
9012, 2158283, 1, 0
9539, 1908353, 1, 0
10023, 2327698, 1, 0
10578, 2316183, 1, 0
11076, 2399948, 1, 0
11503, 2272189, 1, 0
12018, 2860828, 1, 0
12507, 2422006, 1, 0
13007, 2336451, 1, 0
13529, 2210977, 1, 0
14001, 2139304, 1, 0
14500, 2047912, 1, 0
15009, 1887273, 1, 0
15507, 1757447, 1, 0
16023, 1997925, 1, 0
16541, 2333849, 1, 0
17009, 1901429, 1, 0
17508, 1974019, 1, 0
18002, 2979321, 1, 0
18531, 2435536, 1, 0
19031, 2124553, 1, 0
19516, 1999951, 1, 0
20020, 2416700, 1, 0
20526, 2162737, 1, 0
21044, 2178875, 1, 0
21560, 2555618, 1, 0
22000, 1947832, 1, 0
22527, 2093305, 1, 0
23009, 1387551, 1, 0
23541, 2682821, 1, 0
24006, 1540202, 1, 0
24508, 1881597, 1, 0
25003, 1964359, 1, 0
25545, 2011291, 1, 0
26002, 1892959, 1, 0
26510, 2287124, 1, 0
27018, 2673035, 1, 0
27508, 1912020, 1, 0
28044, 2220614, 1, 0
28516, 2101047, 1, 0
29048, 2229690, 1, 0
29508, 1942735, 1, 0
30001, 2170803, 1, 0
30532, 2456209, 1, 0
31037, 2242565, 1, 0
31504, 2131800, 1, 0
32035, 2266920, 1, 0
32505, 2470560, 1, 0
33035, 2181453, 1, 0
33548, 2158670, 1, 0
34050, 1257116, 1, 0
34506, 2287947, 1, 0
35015, 1337327, 1, 0
35503, 1856765, 1, 0
36015, 3062797, 1, 0
36514, 2656321, 1, 0
37011, 2153127, 1, 0
37525, 1619383, 1, 0
38021, 2310220, 1, 0
38516, 2468338, 1, 0
39058, 2601158, 1, 0
39544, 2252415, 1, 0
40032, 2350744, 1, 0
40507, 1878052, 1, 0
41050, 2373797, 1, 0
41509, 2158106, 1, 0
42028, 1779071, 1, 0
42502, 2527964, 1, 0
43041, 1921100, 1, 0
43500, 1751242, 1, 0
44006, 1527652, 1, 0
44505, 1751805, 1, 0
45063, 3103976, 1, 0
45571, 2821160, 1, 0
46074, 2069931, 1, 0
46510, 1819478, 1, 0
47030, 2815706, 1, 0
47534, 1268158, 1, 0
48000, 1645889, 1, 0
48527, 2005865, 1, 0
49061, 2693572, 1, 0
49567, 2847755, 1, 0
50067, 2623293, 1, 0
50508, 2370336, 1, 0
51003, 2143651, 1, 0
51533, 1550959, 1, 0
52042, 1810933, 1, 0
52514, 1619425, 1, 0
53036, 1748193, 1, 0
53538, 2484062, 1, 0
54002, 1636191, 1, 0
54520, 1762884, 1, 0
55007, 1365387, 1, 0
55566, 2457693, 1, 0
56016, 1406567, 1, 0
56538, 1831688, 1, 0
57041, 2664350, 1, 0
57557, 2447012, 1, 0
58028, 1905397, 1, 0
58510, 1957868, 1, 0
59028, 2276271, 1, 0
59514, 1905320, 1, 0
60019, 2445606, 1, 0
