493, 117, 1, 0
993, 247, 1, 0
1493, 350, 1, 0
1993, 316, 1, 0
2493, 267, 1, 0
2993, 342, 1, 0
3493, 344, 1, 0
3993, 326, 1, 0
4493, 344, 1, 0
4993, 356, 1, 0
5493, 354, 1, 0
5993, 263, 1, 0
6493, 350, 1, 0
6993, 277, 1, 0
7493, 338, 1, 0
7993, 365, 1, 0
8493, 338, 1, 0
8993, 326, 1, 0
9493, 257, 1, 0
9993, 314, 1, 0
10493, 336, 1, 0
10993, 269, 1, 0
11493, 334, 1, 0
11993, 338, 1, 0
12493, 255, 1, 0
12993, 336, 1, 0
13493, 389, 1, 0
13993, 352, 1, 0
14493, 438, 1, 0
14993, 338, 1, 0
15493, 328, 1, 0
15993, 365, 1, 0
16493, 375, 1, 0
16993, 261, 1, 0
17494, 370, 1, 0
17993, 237, 1, 0
18493, 261, 1, 0
18994, 321, 1, 0
19493, 308, 1, 0
19993, 332, 1, 0
20493, 314, 1, 0
20993, 286, 1, 0
21493, 350, 1, 0
21993, 338, 1, 0
22493, 308, 1, 0
22993, 348, 1, 0
23493, 356, 1, 0
23993, 269, 1, 0
24493, 356, 1, 0
24993, 403, 1, 0
25493, 403, 1, 0
25993, 346, 1, 0
26493, 348, 1, 0
26993, 369, 1, 0
27493, 363, 1, 0
27993, 338, 1, 0
28493, 334, 1, 0
28993, 367, 1, 0
29493, 277, 1, 0
29993, 365, 1, 0
30493, 330, 1, 0
30993, 348, 1, 0
31493, 458, 1, 0
31993, 381, 1, 0
32493, 365, 1, 0
32993, 342, 1, 0
33493, 344, 1, 0
33993, 340, 1, 0
34493, 332, 1, 0
34993, 277, 1, 0
35493, 326, 1, 0
35993, 356, 1, 0
36493, 320, 1, 0
36993, 302, 1, 0
37493, 361, 1, 0
37993, 379, 1, 0
38493, 354, 1, 0
38993, 344, 1, 0
39493, 350, 1, 0
39993, 350, 1, 0
40493, 342, 1, 0
40993, 523, 1, 0
41493, 235, 1, 0
41993, 296, 1, 0
42493, 273, 1, 0
42993, 338, 1, 0
43493, 350, 1, 0
43993, 334, 1, 0
44493, 472, 1, 0
44993, 330, 1, 0
45493, 352, 1, 0
45993, 336, 1, 0
46493, 501, 1, 0
46993, 277, 1, 0
47493, 223, 1, 0
47993, 334, 1, 0
48493, 399, 1, 0
48993, 340, 1, 0
49493, 395, 1, 0
49993, 267, 1, 0
50493, 387, 1, 0
50993, 328, 1, 0
51493, 281, 1, 0
51993, 336, 1, 0
52493, 336, 1, 0
52993, 407, 1, 0
53493, 302, 1, 0
53993, 371, 1, 0
54493, 336, 1, 0
54993, 255, 1, 0
55493, 363, 1, 0
55993, 350, 1, 0
56493, 286, 1, 0
56993, 275, 1, 0
57493, 363, 1, 0
57993, 338, 1, 0
58493, 405, 1, 0
58993, 259, 1, 0
59493, 369, 1, 0
59993, 608, 1, 0
