571, 31188465, 1, 0
1063, 52961514, 1, 0
1584, 44311713, 1, 0
2066, 37740704, 1, 0
2597, 44368591, 1, 0
3014, 47212339, 1, 0
3540, 47151327, 1, 0
4073, 44506644, 1, 0
4581, 45928576, 1, 0
5069, 45771361, 1, 0
5501, 51851423, 1, 0
6012, 47473220, 1, 0
6570, 35156717, 1, 0
7026, 33688576, 1, 0
7540, 46216195, 1, 0
8025, 38981395, 1, 0
8575, 54644899, 1, 0
9114, 33607266, 1, 0
9548, 51231677, 1, 0
10073, 46409150, 1, 0
10602, 48326442, 1, 0
11043, 48883559, 1, 0
11528, 44415633, 1, 0
12000, 57008379, 1, 0
12556, 53903417, 1, 0
13001, 47443290, 1, 0
13558, 47128042, 1, 0
14060, 46409601, 1, 0
14592, 48205696, 1, 0
15007, 45946498, 1, 0
15521, 46438638, 1, 0
16063, 50454583, 1, 0
16562, 44602588, 1, 0
17014, 45565571, 1, 0
17589, 51479043, 1, 0
18001, 50766387, 1, 0
18569, 39425034, 1, 0
19043, 46107307, 1, 0
19514, 46514369, 1, 0
20028, 44374355, 1, 0
20529, 45400195, 1, 0
21070, 46531183, 1, 0
21503, 47247160, 1, 0
22002, 45987388, 1, 0
22514, 43277253, 1, 0
23032, 44245296, 1, 0
23501, 44743394, 1, 0
24088, 44048713, 1, 0
24518, 41740888, 1, 0
25023, 45302385, 1, 0
25501, 39486498, 1, 0
26100, 34250577, 1, 0
26502, 49101106, 1, 0
27079, 44296431, 1, 0
27522, 66462101, 1, 0
28071, 51943413, 1, 0
28587, 48929176, 1, 0
29000, 49404667, 1, 0
29532, 44277337, 1, 0
30021, 45748770, 1, 0
30558, 44533563, 1, 0
31074, 47090848, 1, 0
31500, 49217122, 1, 0
32004, 35921553, 1, 0
32556, 43380423, 1, 0
33014, 51145468, 1, 0
33541, 47255122, 1, 0
34059, 45356380, 1, 0
34526, 37506820, 1, 0
35029, 48220159, 1, 0
35514, 43334731, 1, 0
36008, 45788599, 1, 0
36548, 37358191, 1, 0
37070, 45273665, 1, 0
37571, 42980226, 1, 0
38076, 43974574, 1, 0
38604, 43652095, 1, 0
39008, 47286872, 1, 0
39504, 49661376, 1, 0
40029, 46716820, 1, 0
40545, 46238635, 1, 0
41070, 42461708, 1, 0
41542, 37059474, 1, 0
42069, 48408663, 1, 0
42567, 47297984, 1, 0
43072, 46689109, 1, 0
43567, 48067353, 1, 0
44000, 41115266, 1, 0
44523, 44675515, 1, 0
45027, 45221606, 1, 0
45549, 46556735, 1, 0
46056, 47272412, 1, 0
46539, 44102881, 1, 0
47014, 42828618, 1, 0
47508, 40291306, 1, 0
48002, 47483418, 1, 0
48537, 46923074, 1, 0
49071, 47552090, 1, 0
49576, 47442652, 1, 0
50083, 46185843, 1, 0
50551, 41997183, 1, 0
51040, 40793884, 1, 0
51520, 42998652, 1, 0
52047, 41285723, 1, 0
52577, 47648143, 1, 0
53001, 45485564, 1, 0
53573, 38025647, 1, 0
54078, 47013804, 1, 0
54552, 43234874, 1, 0
55078, 37736402, 1, 0
55574, 45727680, 1, 0
56097, 46855194, 1, 0
56512, 45991777, 1, 0
57022, 43350880, 1, 0
57526, 46531755, 1, 0
58028, 46421639, 1, 0
58507, 43788172, 1, 0
59002, 44400635, 1, 0
59528, 36212061, 1, 0
60013, 36979166, 1, 0
60039, 110270672, 1, 0
