502, 3654952, 1, 0
1004, 3026447, 1, 0
1505, 3420776, 1, 0
2001, 3045559, 1, 0
2501, 3106666, 1, 0
3007, 2938873, 1, 0
3500, 3640518, 1, 0
4006, 3405966, 1, 0
4504, 3060503, 1, 0
5008, 3810075, 1, 0
5501, 5319729, 1, 0
6003, 3740709, 1, 0
6506, 2975827, 1, 0
7004, 2797567, 1, 0
7505, 3278218, 1, 0
8005, 3148182, 1, 0
8503, 2507878, 1, 0
9001, 3406389, 1, 0
9505, 3110453, 1, 0
10006, 2964645, 1, 0
10507, 3324041, 1, 0
11006, 3404401, 1, 0
11500, 3056265, 1, 0
12002, 3327664, 1, 0
12502, 3670645, 1, 0
13007, 3517704, 1, 0
13514, 3746862, 1, 0
14001, 4273783, 1, 0
14508, 3130644, 1, 0
15002, 5223876, 1, 0
15501, 4414195, 1, 0
16008, 2843489, 1, 0
16506, 3098434, 1, 0
17000, 3321298, 1, 0
17500, 3089920, 1, 0
18004, 3751019, 1, 0
18500, 3143291, 1, 0
19005, 3547723, 1, 0
19502, 3513758, 1, 0
20018, 2835153, 1, 0
20508, 2860694, 1, 0
21005, 2746306, 1, 0
21504, 2986652, 1, 0
22008, 4420948, 1, 0
22505, 3363906, 1, 0
23003, 3423604, 1, 0
23552, 4389831, 1, 0
24007, 2593314, 1, 0
24508, 3094737, 1, 0
25005, 3568790, 1, 0
25504, 3313454, 1, 0
26007, 3959577, 1, 0
26508, 2997908, 1, 0
27006, 3310779, 1, 0
27500, 3247600, 1, 0
28006, 3169246, 1, 0
28504, 2744381, 1, 0
29006, 3607833, 1, 0
29504, 3678902, 1, 0
30004, 3153834, 1, 0
30505, 3370521, 1, 0
31000, 3957632, 1, 0
31501, 3282206, 1, 0
32000, 3581810, 1, 0
32503, 3475619, 1, 0
33001, 2845487, 1, 0
33508, 4014162, 1, 0
34006, 4623570, 1, 0
34504, 3218718, 1, 0
35000, 3118789, 1, 0
35500, 3394044, 1, 0
36002, 3916876, 1, 0
36500, 3148217, 1, 0
37007, 2987017, 1, 0
37502, 2966374, 1, 0
38001, 4334207, 1, 0
38508, 3418002, 1, 0
39000, 2984261, 1, 0
39545, 4504200, 1, 0
40005, 2806178, 1, 0
40588, 3222052, 1, 0
41000, 3577988, 1, 0
41507, 3861801, 1, 0
42002, 3402264, 1, 0
42505, 3560762, 1, 0
43000, 2715227, 1, 0
43567, 4043941, 1, 0
44001, 3802175, 1, 0
44505, 3348135, 1, 0
45067, 3864162, 1, 0
45509, 3525223, 1, 0
46003, 3472022, 1, 0
46508, 3813582, 1, 0
47009, 4139530, 1, 0
47500, 3368678, 1, 0
48009, 3074958, 1, 0
48505, 3563639, 1, 0
49008, 3380459, 1, 0
49500, 2778840, 1, 0
50003, 3229072, 1, 0
50505, 3106184, 1, 0
51121, 4277574, 1, 0
51504, 3581237, 1, 0
52001, 3407243, 1, 0
52556, 3813435, 1, 0
53006, 3379146, 1, 0
53508, 3083778, 1, 0
54001, 3381541, 1, 0
54507, 3902036, 1, 0
55003, 5153654, 1, 0
55505, 4005164, 1, 0
56005, 3046470, 1, 0
56503, 3134594, 1, 0
57009, 3070370, 1, 0
57501, 4300944, 1, 0
58009, 3820918, 1, 0
58504, 3206840, 1, 0
59009, 3575622, 1, 0
59503, 3552301, 1, 0
60001, 3177125, 1, 0
