531, 2625548, 1, 0
1052, 3353826, 1, 0
1559, 2910951, 1, 0
2050, 2917191, 1, 0
2568, 3095749, 1, 0
3100, 2955249, 1, 0
3507, 3360352, 1, 0
4019, 2191988, 1, 0
4567, 3803209, 1, 0
5098, 2927992, 1, 0
5500, 2869608, 1, 0
6048, 3223307, 1, 0
6581, 3262810, 1, 0
7101, 3187617, 1, 0
7517, 3671441, 1, 0
8046, 3073506, 1, 0
8502, 2331722, 1, 0
9032, 3004839, 1, 0
9528, 3061539, 1, 0
10026, 2921146, 1, 0
10553, 3188034, 1, 0
11075, 3218392, 1, 0
11500, 2736998, 1, 0
12008, 3321117, 1, 0
12526, 3383110, 1, 0
13063, 3391713, 1, 0
13582, 2817376, 1, 0
14061, 2791644, 1, 0
14579, 2126018, 1, 0
15083, 2566334, 1, 0
15510, 3108863, 1, 0
16019, 3265536, 1, 0
16525, 3455626, 1, 0
17054, 3975710, 1, 0
17523, 2645342, 1, 0
18088, 3577087, 1, 0
18599, 3090182, 1, 0
19018, 1977472, 1, 0
19584, 2756183, 1, 0
20069, 2973167, 1, 0
20501, 3366993, 1, 0
21017, 3202565, 1, 0
21549, 2826751, 1, 0
22054, 3057892, 1, 0
22570, 2830412, 1, 0
23094, 2989260, 1, 0
23607, 3146069, 1, 0
24042, 3016247, 1, 0
24505, 2641063, 1, 0
25054, 3678135, 1, 0
25573, 2983688, 1, 0
26004, 2573567, 1, 0
26509, 2805474, 1, 0
27045, 2988212, 1, 0
27606, 2873966, 1, 0
28034, 2591783, 1, 0
28555, 3115841, 1, 0
29048, 2914020, 1, 0
29501, 3121613, 1, 0
30085, 2828989, 1, 0
30551, 2836069, 1, 0
31040, 3034253, 1, 0
31561, 3079705, 1, 0
32097, 3619501, 1, 0
32638, 3163028, 1, 0
33033, 3200365, 1, 0
33551, 2496548, 1, 0
34062, 2988460, 1, 0
34528, 3346243, 1, 0
35031, 3590313, 1, 0
35542, 3132851, 1, 0
36087, 3341185, 1, 0
36504, 3154601, 1, 0
37083, 3028855, 1, 0
37500, 3278203, 1, 0
38036, 2798608, 1, 0
38510, 2924515, 1, 0
39046, 3042923, 1, 0
39528, 2917631, 1, 0
40055, 3006758, 1, 0
40547, 2741656, 1, 0
41093, 3212043, 1, 0
41520, 4062329, 1, 0
42025, 3820865, 1, 0
42511, 3621697, 1, 0
43017, 3066714, 1, 0
43544, 3111847, 1, 0
44081, 3529457, 1, 0
44509, 3367208, 1, 0
45053, 2755385, 1, 0
45516, 2323380, 1, 0
46079, 3270030, 1, 0
46506, 2939839, 1, 0
47050, 4344751, 1, 0
47558, 4024028, 1, 0
48051, 3039501, 1, 0
48573, 2636753, 1, 0
49079, 3099077, 1, 0
49563, 2910917, 1, 0
50099, 3132112, 1, 0
50502, 2421762, 1, 0
51081, 3855449, 1, 0
51524, 3690689, 1, 0
52015, 3009649, 1, 0
52543, 3100038, 1, 0
53023, 3302603, 1, 0
53503, 2774984, 1, 0
54071, 2822737, 1, 0
54581, 2894512, 1, 0
55011, 3273829, 1, 0
55524, 2961053, 1, 0
56035, 2984532, 1, 0
56520, 3509140, 1, 0
57021, 2706208, 1, 0
57576, 2333648, 1, 0
58047, 2832404, 1, 0
58542, 2745193, 1, 0
59053, 3098153, 1, 0
59550, 2365375, 1, 0
60029, 2952320, 1, 0
