516, 26152784, 1, 0
1027, 26223726, 1, 0
1536, 27005236, 1, 0
2023, 24415016, 1, 0
2542, 29608634, 1, 0
3044, 29448940, 1, 0
3502, 22761074, 1, 0
4004, 35472907, 1, 0
4501, 24980047, 1, 0
5003, 25135751, 1, 0
5552, 22980349, 1, 0
6008, 26399928, 1, 0
6500, 30378925, 1, 0
7013, 25339865, 1, 0
7531, 23103196, 1, 0
8001, 36407676, 1, 0
8538, 23770231, 1, 0
9033, 21547635, 1, 0
9550, 27761090, 1, 0
10055, 21423494, 1, 0
10555, 23715942, 1, 0
11043, 27008952, 1, 0
11535, 26415113, 1, 0
12001, 23708310, 1, 0
12548, 21449687, 1, 0
13037, 21637013, 1, 0
13552, 24243658, 1, 0
14047, 26547984, 1, 0
14501, 24074860, 1, 0
15002, 24626597, 1, 0
15500, 24703657, 1, 0
16000, 28410615, 1, 0
16509, 29315774, 1, 0
17000, 23105261, 1, 0
17516, 26106707, 1, 0
18025, 19347721, 1, 0
18509, 23567040, 1, 0
19000, 26055725, 1, 0
19500, 22477469, 1, 0
20051, 24022321, 1, 0
20540, 23622514, 1, 0
21048, 22343300, 1, 0
21500, 23324444, 1, 0
22004, 25278569, 1, 0
22504, 22599534, 1, 0
23004, 26571341, 1, 0
23501, 22241114, 1, 0
24001, 21853771, 1, 0
24507, 22306520, 1, 0
25013, 27578017, 1, 0
25541, 23813850, 1, 0
26008, 26206164, 1, 0
26558, 26916919, 1, 0
27068, 24921924, 1, 0
27532, 24792944, 1, 0
28032, 19130679, 1, 0
28524, 21687351, 1, 0
29007, 24275768, 1, 0
29513, 27773702, 1, 0
30033, 20236981, 1, 0
30500, 32577050, 1, 0
31044, 28868656, 1, 0
31544, 19902339, 1, 0
32048, 25012972, 1, 0
32529, 29164752, 1, 0
33001, 19631383, 1, 0
33547, 29297028, 1, 0
34019, 23773199, 1, 0
34508, 23428515, 1, 0
35016, 22677670, 1, 0
35500, 21024783, 1, 0
36012, 23719946, 1, 0
36530, 23547978, 1, 0
37002, 24791342, 1, 0
37511, 23310657, 1, 0
38007, 25913247, 1, 0
38511, 23081920, 1, 0
39056, 24901863, 1, 0
39522, 19630592, 1, 0
40017, 23980380, 1, 0
40539, 20521623, 1, 0
41027, 23069754, 1, 0
41543, 27924307, 1, 0
42040, 26282804, 1, 0
42534, 25586277, 1, 0
43059, 25280475, 1, 0
43557, 19084723, 1, 0
44003, 21966743, 1, 0
44500, 21933787, 1, 0
45001, 23173066, 1, 0
45501, 23395755, 1, 0
46043, 20896491, 1, 0
46588, 23688349, 1, 0
47022, 25869511, 1, 0
47521, 18324178, 1, 0
48000, 26148359, 1, 0
48504, 25071360, 1, 0
49063, 25857834, 1, 0
49552, 23989641, 1, 0
50044, 21376745, 1, 0
50550, 21901486, 1, 0
51033, 22664377, 1, 0
51538, 22557208, 1, 0
52019, 25010658, 1, 0
52507, 28565124, 1, 0
53023, 19892954, 1, 0
53524, 26250697, 1, 0
54033, 19982302, 1, 0
54508, 23640793, 1, 0
55026, 22862859, 1, 0
55550, 24839688, 1, 0
56011, 27413828, 1, 0
56515, 23697084, 1, 0
57009, 24660651, 1, 0
57516, 26311316, 1, 0
58000, 22716940, 1, 0
58523, 22771373, 1, 0
59035, 22241848, 1, 0
59500, 25383450, 1, 0
60006, 23808792, 1, 0
60024, 44375255, 1, 0
