496, 336, 1, 0
996, 342, 1, 0
1495, 319, 1, 0
1996, 298, 1, 0
2496, 280, 1, 0
2996, 338, 1, 0
3495, 341, 1, 0
3996, 310, 1, 0
4496, 328, 1, 0
4996, 322, 1, 0
5496, 356, 1, 0
5996, 356, 1, 0
6496, 270, 1, 0
6996, 350, 1, 0
7496, 389, 1, 0
7996, 231, 1, 0
8496, 296, 1, 0
8996, 377, 1, 0
9495, 325, 1, 0
9996, 324, 1, 0
10496, 346, 1, 0
10996, 350, 1, 0
11496, 270, 1, 0
11995, 371, 1, 0
12496, 348, 1, 0
12996, 358, 1, 0
13496, 354, 1, 0
13996, 296, 1, 0
14496, 338, 1, 0
14996, 324, 1, 0
15496, 304, 1, 0
15996, 346, 1, 0
16496, 344, 1, 0
16996, 239, 1, 0
17496, 322, 1, 0
17996, 375, 1, 0
18496, 352, 1, 0
18996, 296, 1, 0
19496, 330, 1, 0
19995, 327, 1, 0
20496, 360, 1, 0
20996, 312, 1, 0
21495, 389, 1, 0
21996, 320, 1, 0
22496, 362, 1, 0
22995, 313, 1, 0
23496, 417, 1, 0
23996, 411, 1, 0
24496, 356, 1, 0
24996, 375, 1, 0
25496, 360, 1, 0
25996, 342, 1, 0
26496, 356, 1, 0
26995, 335, 1, 0
27496, 397, 1, 0
27996, 379, 1, 0
28496, 328, 1, 0
28995, 307, 1, 0
29496, 328, 1, 0
29996, 300, 1, 0
30496, 352, 1, 0
30996, 334, 1, 0
31496, 372, 1, 0
31996, 340, 1, 0
32496, 375, 1, 0
32996, 361, 1, 0
33496, 320, 1, 0
33995, 343, 1, 0
34496, 324, 1, 0
34996, 282, 1, 0
35496, 302, 1, 0
35996, 274, 1, 0
36496, 346, 1, 0
36995, 327, 1, 0
37496, 314, 1, 0
37996, 306, 1, 0
38496, 310, 1, 0
38996, 425, 1, 0
39495, 284, 1, 0
39996, 332, 1, 0
40496, 344, 1, 0
40996, 300, 1, 0
41496, 334, 1, 0
41996, 356, 1, 0
42496, 330, 1, 0
42996, 362, 1, 0
43496, 356, 1, 0
43996, 346, 1, 0
44496, 324, 1, 0
44996, 298, 1, 0
45496, 336, 1, 0
45996, 383, 1, 0
46496, 350, 1, 0
46996, 276, 1, 0
47496, 421, 1, 0
47996, 296, 1, 0
48496, 272, 1, 0
48995, 284, 1, 0
49496, 290, 1, 0
49996, 342, 1, 0
50496, 405, 1, 0
50996, 372, 1, 0
51495, 363, 1, 0
51996, 326, 1, 0
52496, 328, 1, 0
52996, 389, 1, 0
53496, 243, 1, 0
53996, 405, 1, 0
54496, 346, 1, 0
54996, 304, 1, 0
55496, 298, 1, 0
55996, 358, 1, 0
56496, 326, 1, 0
56996, 322, 1, 0
57496, 370, 1, 0
57996, 330, 1, 0
58495, 357, 1, 0
58996, 362, 1, 0
59496, 356, 1, 0
59996, 294, 1, 0
