614, 70801040, 1, 0
1054, 136408927, 1, 0
1555, 88825412, 1, 0
2064, 87172279, 1, 0
2549, 106060055, 1, 0
3099, 101086934, 1, 0
3564, 104256371, 1, 0
4003, 82114404, 1, 0
4587, 91038784, 1, 0
5055, 93127808, 1, 0
5551, 100054145, 1, 0
6054, 89135999, 1, 0
6556, 102544088, 1, 0
7043, 98280564, 1, 0
7503, 91273811, 1, 0
8009, 109551916, 1, 0
8573, 91049972, 1, 0
9083, 93168908, 1, 0
9591, 87468057, 1, 0
10008, 119974601, 1, 0
10505, 86989338, 1, 0
11002, 93953967, 1, 0
11597, 117222401, 1, 0
12029, 108799293, 1, 0
12578, 109544298, 1, 0
13059, 92163121, 1, 0
13509, 92498975, 1, 0
14062, 105630177, 1, 0
14540, 75748753, 1, 0
15031, 75951679, 1, 0
15502, 93658130, 1, 0
16044, 93225359, 1, 0
16568, 94098274, 1, 0
17064, 98484374, 1, 0
17551, 95983404, 1, 0
18049, 105476310, 1, 0
18576, 83725357, 1, 0
19066, 59405820, 1, 0
19578, 71503983, 1, 0
20002, 96898690, 1, 0
20532, 95444191, 1, 0
21041, 91806054, 1, 0
21501, 88374705, 1, 0
22070, 92978800, 1, 0
22521, 100035140, 1, 0
23054, 115058618, 1, 0
23539, 107310466, 1, 0
24050, 93976893, 1, 0
24512, 89587473, 1, 0
25004, 119256618, 1, 0
25564, 87363444, 1, 0
26039, 75630446, 1, 0
26588, 91038286, 1, 0
27006, 88531211, 1, 0
27587, 75621718, 1, 0
28096, 111227695, 1, 0
28549, 82682794, 1, 0
29063, 84407578, 1, 0
29500, 83052059, 1, 0
30083, 110754181, 1, 0
30530, 89161183, 1, 0
31060, 105073792, 1, 0
31553, 92583718, 1, 0
32013, 87775551, 1, 0
32517, 90398316, 1, 0
33117, 106692246, 1, 0
33542, 128177860, 1, 0
34003, 109141460, 1, 0
34587, 122707020, 1, 0
35067, 93748735, 1, 0
35578, 106631535, 1, 0
36012, 83963279, 1, 0
36544, 97021949, 1, 0
37039, 83172839, 1, 0
37575, 87366841, 1, 0
38079, 96391424, 1, 0
38548, 90093847, 1, 0
39000, 91216505, 1, 0
39572, 90756124, 1, 0
40033, 88944025, 1, 0
40533, 97907658, 1, 0
41060, 89936256, 1, 0
41511, 90219420, 1, 0
42067, 88417545, 1, 0
42525, 105669511, 1, 0
43039, 108290843, 1, 0
43568, 85784770, 1, 0
44000, 105710509, 1, 0
44535, 79058666, 1, 0
45096, 84203766, 1, 0
45581, 99643336, 1, 0
46036, 75113262, 1, 0
46570, 86174176, 1, 0
47054, 115195621, 1, 0
47536, 83314921, 1, 0
48015, 105826598, 1, 0
48577, 103998944, 1, 0
49051, 72868758, 1, 0
49556, 93914126, 1, 0
50008, 80134364, 1, 0
50557, 98823013, 1, 0
51030, 94183051, 1, 0
51503, 85303163, 1, 0
52067, 84162461, 1, 0
52514, 93027172, 1, 0
53034, 84991757, 1, 0
53512, 96868272, 1, 0
54087, 94053735, 1, 0
54536, 107674022, 1, 0
55008, 102990688, 1, 0
55551, 73132551, 1, 0
56002, 78830402, 1, 0
56563, 87617096, 1, 0
57054, 101793293, 1, 0
57501, 65359345, 1, 0
58094, 91447588, 1, 0
58586, 83419132, 1, 0
59069, 96016780, 1, 0
59536, 87799596, 1, 0
60002, 80077005, 1, 0
60020, 125278299, 1, 0
