515, 14006047, 1, 0
1019, 24691528, 1, 0
1551, 39366171, 1, 0
2010, 23703094, 1, 0
2500, 25810880, 1, 0
3059, 21109321, 1, 0
3526, 23750053, 1, 0
4059, 21808012, 1, 0
4563, 20478065, 1, 0
5011, 23142597, 1, 0
5516, 21074060, 1, 0
6023, 27679442, 1, 0
6525, 24680916, 1, 0
7012, 26502009, 1, 0
7545, 20230451, 1, 0
8056, 19662824, 1, 0
8500, 25558209, 1, 0
9022, 22261167, 1, 0
9550, 23600746, 1, 0
10034, 27843902, 1, 0
10554, 21705332, 1, 0
11042, 21759764, 1, 0
11560, 25714561, 1, 0
12010, 30428054, 1, 0
12544, 23367718, 1, 0
13000, 21827379, 1, 0
13514, 25048483, 1, 0
14064, 21959118, 1, 0
14512, 23835792, 1, 0
15020, 23180243, 1, 0
15536, 26237339, 1, 0
16006, 27247295, 1, 0
16503, 24315076, 1, 0
17016, 24240999, 1, 0
17521, 24950017, 1, 0
18023, 25498566, 1, 0
18552, 22374321, 1, 0
19006, 23527397, 1, 0
19519, 25185272, 1, 0
20041, 24388733, 1, 0
20531, 26725008, 1, 0
21010, 20628341, 1, 0
21524, 25352696, 1, 0
22021, 24970966, 1, 0
22504, 21459735, 1, 0
23002, 20455268, 1, 0
23500, 25485882, 1, 0
24007, 18897454, 1, 0
24528, 21910168, 1, 0
25005, 31870638, 1, 0
25504, 19656877, 1, 0
26019, 28974249, 1, 0
26549, 25731839, 1, 0
27001, 25366825, 1, 0
27504, 24470178, 1, 0
28022, 23211643, 1, 0
28512, 23166653, 1, 0
29050, 20352945, 1, 0
29556, 21471851, 1, 0
30029, 20985752, 1, 0
30516, 27691437, 1, 0
31031, 25778898, 1, 0
31540, 22423336, 1, 0
32001, 26660008, 1, 0
32507, 27829192, 1, 0
33003, 24593637, 1, 0
33550, 23031960, 1, 0
34009, 20278193, 1, 0
34507, 23205783, 1, 0
35004, 21906456, 1, 0
35532, 24754390, 1, 0
36000, 22445651, 1, 0
36563, 21261883, 1, 0
37043, 20160609, 1, 0
37536, 21425857, 1, 0
38056, 26744161, 1, 0
38571, 24030997, 1, 0
39060, 26038665, 1, 0
39556, 28631575, 1, 0
40007, 19468615, 1, 0
40500, 32023218, 1, 0
41034, 25118967, 1, 0
41549, 25066491, 1, 0
42000, 22348781, 1, 0
42537, 26389800, 1, 0
43044, 23995200, 1, 0
43555, 21976276, 1, 0
44016, 23303970, 1, 0
44507, 24265983, 1, 0
45010, 26568670, 1, 0
45518, 22398220, 1, 0
46017, 22591840, 1, 0
46513, 23335150, 1, 0
47016, 25766396, 1, 0
47537, 19556839, 1, 0
48025, 24789108, 1, 0
48538, 22899779, 1, 0
49000, 26681624, 1, 0
49514, 23507673, 1, 0
50008, 20422461, 1, 0
50509, 24761972, 1, 0
51005, 23633551, 1, 0
51545, 22450628, 1, 0
52027, 24629954, 1, 0
52539, 21489442, 1, 0
53056, 27815381, 1, 0
53513, 29721530, 1, 0
54004, 26378490, 1, 0
54509, 23258021, 1, 0
55002, 21946635, 1, 0
55508, 26489837, 1, 0
56018, 20481282, 1, 0
56529, 27815727, 1, 0
57016, 25706566, 1, 0
57530, 26344703, 1, 0
58001, 23784126, 1, 0
58524, 18486359, 1, 0
59001, 23237179, 1, 0
59553, 22300723, 1, 0
60031, 25343429, 1, 0
60049, 60714349, 1, 0
