502, 86292624, 1, 0
1048, 82608920, 1, 0
1548, 93679791, 1, 0
2033, 96822082, 1, 0
2521, 59738388, 1, 0
3083, 99670922, 1, 0
3576, 96078903, 1, 0
4070, 72678796, 1, 0
4553, 88037102, 1, 0
5039, 96883615, 1, 0
5534, 99240906, 1, 0
6048, 101561911, 1, 0
6540, 95836708, 1, 0
7025, 100728500, 1, 0
7516, 96578212, 1, 0
8068, 87401397, 1, 0
8530, 80032454, 1, 0
9012, 95611875, 1, 0
9592, 86710391, 1, 0
10001, 129616894, 1, 0
10574, 92984957, 1, 0
11025, 91601357, 1, 0
11591, 130976024, 1, 0
12012, 109114867, 1, 0
12563, 118794574, 1, 0
13044, 97331617, 1, 0
13600, 88065015, 1, 0
14073, 104006371, 1, 0
14553, 95768010, 1, 0
15025, 96140104, 1, 0
15586, 98818537, 1, 0
16020, 91682602, 1, 0
16551, 92101824, 1, 0
17049, 99830474, 1, 0
17526, 89326186, 1, 0
18024, 106685126, 1, 0
18569, 84169496, 1, 0
19060, 91859635, 1, 0
19506, 97902827, 1, 0
20044, 96128734, 1, 0
20560, 90188233, 1, 0
21053, 88527840, 1, 0
21502, 79800425, 1, 0
22088, 93680809, 1, 0
22524, 96871006, 1, 0
23000, 71565166, 1, 0
23532, 95982504, 1, 0
24043, 85212495, 1, 0
24509, 98521931, 1, 0
25080, 80705563, 1, 0
25576, 117911308, 1, 0
26043, 82618171, 1, 0
26561, 74789149, 1, 0
27077, 101293988, 1, 0
27500, 100735659, 1, 0
28081, 102580911, 1, 0
28536, 83046075, 1, 0
29027, 79996162, 1, 0
29512, 89826943, 1, 0
30085, 91995510, 1, 0
30534, 77124995, 1, 0
31061, 98750358, 1, 0
31564, 98988531, 1, 0
32025, 87603030, 1, 0
32556, 97469118, 1, 0
33041, 96420402, 1, 0
33595, 151066548, 1, 0
34033, 100794694, 1, 0
34525, 82622552, 1, 0
35095, 87657736, 1, 0
35511, 95383144, 1, 0
36022, 86485637, 1, 0
36577, 81464980, 1, 0
37040, 83165074, 1, 0
37568, 87802858, 1, 0
38063, 95778231, 1, 0
38531, 92230185, 1, 0
39085, 92122516, 1, 0
39583, 93004900, 1, 0
40044, 81468660, 1, 0
40526, 108994084, 1, 0
41014, 71630201, 1, 0
41543, 112669826, 1, 0
42006, 83227311, 1, 0
42543, 105043966, 1, 0
43061, 80772545, 1, 0
43586, 82246483, 1, 0
44007, 129207447, 1, 0
44549, 91159615, 1, 0
45089, 86798492, 1, 0
45591, 110197278, 1, 0
46029, 91564282, 1, 0
46574, 85575013, 1, 0
47074, 98959381, 1, 0
47539, 92262628, 1, 0
48046, 77962495, 1, 0
48509, 91956311, 1, 0
49036, 80203155, 1, 0
49524, 88415207, 1, 0
50084, 88338885, 1, 0
50540, 90751912, 1, 0
51007, 98486778, 1, 0
51588, 86227951, 1, 0
52030, 110856091, 1, 0
52591, 80432864, 1, 0
53091, 102444282, 1, 0
53598, 102194882, 1, 0
54081, 91788222, 1, 0
54539, 123891586, 1, 0
55010, 93896978, 1, 0
55560, 68823732, 1, 0
56023, 75749821, 1, 0
56575, 91786569, 1, 0
57023, 83926245, 1, 0
57567, 109912779, 1, 0
58078, 100998943, 1, 0
58579, 96383410, 1, 0
59078, 87604316, 1, 0
59529, 93502613, 1, 0
60014, 85368466, 1, 0
60031, 35849052, 1, 0
