497, 269, 1, 0
996, 340, 1, 0
1496, 328, 1, 0
1996, 368, 1, 0
2497, 315, 1, 0
2997, 344, 1, 0
3496, 340, 1, 0
3996, 375, 1, 0
4496, 395, 1, 0
4996, 348, 1, 0
5497, 291, 1, 0
5996, 334, 1, 0
6497, 338, 1, 0
6996, 266, 1, 0
7496, 237, 1, 0
7996, 310, 1, 0
8497, 338, 1, 0
8996, 370, 1, 0
9496, 274, 1, 0
9996, 370, 1, 0
10497, 346, 1, 0
10997, 354, 1, 0
11496, 387, 1, 0
11996, 320, 1, 0
12496, 245, 1, 0
12997, 261, 1, 0
13496, 308, 1, 0
13996, 346, 1, 0
14496, 320, 1, 0
14997, 287, 1, 0
15496, 316, 1, 0
15996, 344, 1, 0
16496, 366, 1, 0
16997, 342, 1, 0
17497, 358, 1, 0
17996, 280, 1, 0
18496, 302, 1, 0
18996, 401, 1, 0
19497, 352, 1, 0
19996, 294, 1, 0
20496, 417, 1, 0
20996, 330, 1, 0
21497, 329, 1, 0
21997, 275, 1, 0
22496, 362, 1, 0
22996, 389, 1, 0
23497, 322, 1, 0
23997, 352, 1, 0
24496, 304, 1, 0
24996, 292, 1, 0
25496, 332, 1, 0
25997, 303, 1, 0
26497, 366, 1, 0
26996, 338, 1, 0
27496, 411, 1, 0
27996, 330, 1, 0
28497, 315, 1, 0
28997, 323, 1, 0
29496, 294, 1, 0
29996, 332, 1, 0
30496, 364, 1, 0
30997, 315, 1, 0
31497, 392, 1, 0
31996, 294, 1, 0
32496, 308, 1, 0
32996, 401, 1, 0
33497, 378, 1, 0
33996, 336, 1, 0
34496, 354, 1, 0
34996, 324, 1, 0
35497, 317, 1, 0
35997, 346, 1, 0
36496, 330, 1, 0
36996, 370, 1, 0
37497, 342, 1, 0
37997, 327, 1, 0
38496, 393, 1, 0
38996, 278, 1, 0
39496, 385, 1, 0
39997, 287, 1, 0
40497, 319, 1, 0
40996, 375, 1, 0
41496, 348, 1, 0
41996, 316, 1, 0
42497, 331, 1, 0
42996, 312, 1, 0
43497, 301, 1, 0
43996, 308, 1, 0
44497, 389, 1, 0
44997, 315, 1, 0
45496, 316, 1, 0
45996, 328, 1, 0
46497, 370, 1, 0
46997, 315, 1, 0
47496, 358, 1, 0
47996, 364, 1, 0
48497, 378, 1, 0
48997, 267, 1, 0
49496, 338, 1, 0
49996, 368, 1, 0
50496, 391, 1, 0
50997, 336, 1, 0
51497, 374, 1, 0
51996, 385, 1, 0
52496, 302, 1, 0
52997, 261, 1, 0
53497, 348, 1, 0
53996, 324, 1, 0
54496, 350, 1, 0
54996, 368, 1, 0
55497, 315, 1, 0
55996, 391, 1, 0
56496, 312, 1, 0
56996, 356, 1, 0
57497, 315, 1, 0
57997, 313, 1, 0
58496, 362, 1, 0
58996, 290, 1, 0
59496, 393, 1, 0
59997, 346, 1, 0
