498, 1405, 1, 0
997, 1319, 1, 0
1498, 1220, 1, 0
1997, 1167, 1, 0
2497, 1215, 1, 0
2996, 1233, 1, 0
3497, 1142, 1, 0
3996, 1258, 1, 0
4497, 1295, 1, 0
4996, 1233, 1, 0
5497, 1376, 1, 0
5996, 1088, 1, 0
6497, 1545, 1, 0
6996, 1362, 1, 0
7497, 1263, 1, 0
7996, 1258, 1, 0
8497, 1392, 1, 0
8996, 1322, 1, 0
9497, 1094, 1, 0
9996, 1161, 1, 0
10496, 1508, 1, 0
10998, 1437, 1, 0
11496, 1524, 1, 0
11997, 1376, 1, 0
12496, 1177, 1, 0
12997, 1263, 1, 0
13496, 1137, 1, 0
13997, 1175, 1, 0
14496, 1540, 1, 0
14997, 1271, 1, 0
15496, 1459, 1, 0
15997, 1271, 1, 0
16496, 1427, 1, 0
16997, 1255, 1, 0
17496, 1314, 1, 0
17997, 1376, 1, 0
18496, 1290, 1, 0
18997, 1191, 1, 0
19496, 1201, 1, 0
19998, 1317, 1, 0
20497, 1545, 1, 0
20996, 1024, 1, 0
21497, 1303, 1, 0
21996, 1290, 1, 0
22497, 1392, 1, 0
22996, 1411, 1, 0
23497, 1545, 1, 0
23996, 1193, 1, 0
24498, 1244, 1, 0
24997, 1440, 1, 0
25497, 1416, 1, 0
25997, 1561, 1, 0
26497, 1279, 1, 0
26997, 1327, 1, 0
27496, 1330, 1, 0
27997, 1384, 1, 0
28496, 1346, 1, 0
28997, 1384, 1, 0
29496, 1330, 1, 0
29997, 1488, 1, 0
30497, 1480, 1, 0
30996, 1217, 1, 0
31497, 1295, 1, 0
31996, 1516, 1, 0
32497, 1070, 1, 0
32996, 1185, 1, 0
33497, 1408, 1, 0
33997, 1279, 1, 0
34497, 1336, 1, 0
34997, 1247, 1, 0
35496, 1709, 1, 0
35997, 1263, 1, 0
36496, 1177, 1, 0
36997, 1496, 1, 0
37496, 1177, 1, 0
37998, 1349, 1, 0
38497, 1392, 1, 0
38997, 1435, 1, 0
39497, 1368, 1, 0
39996, 1467, 1, 0
40497, 1030, 1, 0
40996, 1274, 1, 0
41497, 1311, 1, 0
41996, 1443, 1, 0
42497, 1207, 1, 0
42997, 1271, 1, 0
43497, 1416, 1, 0
43996, 1338, 1, 0
44497, 1271, 1, 0
44996, 1362, 1, 0
45497, 1295, 1, 0
45996, 1588, 1, 0
46497, 1150, 1, 0
46996, 1403, 1, 0
47497, 1199, 1, 0
47996, 1258, 1, 0
48498, 1204, 1, 0
48996, 1491, 1, 0
49496, 1459, 1, 0
49997, 1561, 1, 0
50496, 1370, 1, 0
50997, 1038, 1, 0
51496, 1427, 1, 0
51998, 1405, 1, 0
52497, 1319, 1, 0
52997, 1207, 1, 0
53497, 1472, 1, 0
53996, 1274, 1, 0
54497, 1392, 1, 0
54996, 1435, 1, 0
55497, 1336, 1, 0
55996, 1161, 1, 0
56497, 1416, 1, 0
56997, 1175, 1, 0
57496, 1129, 1, 0
57997, 1746, 1, 0
58496, 1193, 1, 0
58997, 1360, 1, 0
59496, 1217, 1, 0
59997, 1158, 1, 0
