545, 1828878, 1, 0
1004, 1634050, 1, 0
1518, 3107756, 1, 0
2029, 1974957, 1, 0
2543, 1722736, 1, 0
3010, 2988048, 1, 0
3511, 2491611, 1, 0
4026, 3007725, 1, 0
4524, 2600817, 1, 0
5014, 2311661, 1, 0
5529, 2512833, 1, 0
6029, 2126978, 1, 0
6521, 1626123, 1, 0
7000, 1825798, 1, 0
7521, 2480221, 1, 0
8031, 2832296, 1, 0
8529, 3110423, 1, 0
9022, 1857137, 1, 0
9508, 1559503, 1, 0
10010, 2636926, 1, 0
10540, 2591285, 1, 0
11044, 2508169, 1, 0
11529, 2604512, 1, 0
12059, 2888319, 1, 0
12502, 2031226, 1, 0
13011, 2119920, 1, 0
13500, 2584650, 1, 0
14057, 2068455, 1, 0
14519, 1821592, 1, 0
15014, 1424888, 1, 0
15530, 2093538, 1, 0
16001, 1646497, 1, 0
16500, 2121136, 1, 0
17019, 2818662, 1, 0
17516, 2404783, 1, 0
18054, 2252226, 1, 0
18537, 2065032, 1, 0
19037, 1852443, 1, 0
19501, 1524710, 1, 0
20045, 2196811, 1, 0
20543, 1967694, 1, 0
21004, 2391644, 1, 0
21529, 2852756, 1, 0
22006, 1515278, 1, 0
22543, 2729174, 1, 0
23006, 1838012, 1, 0
23536, 2412497, 1, 0
24002, 1673221, 1, 0
24514, 1919848, 1, 0
25014, 1769673, 1, 0
25507, 2205249, 1, 0
26013, 1992073, 1, 0
26534, 2024364, 1, 0
27060, 2603767, 1, 0
27525, 2235671, 1, 0
28007, 2390001, 1, 0
28517, 1879562, 1, 0
29061, 2278261, 1, 0
29506, 2436264, 1, 0
30006, 1631201, 1, 0
30537, 2633514, 1, 0
31007, 1880744, 1, 0
31509, 2436904, 1, 0
32023, 2259941, 1, 0
32503, 2162434, 1, 0
33032, 2072058, 1, 0
33535, 2255730, 1, 0
34012, 1316398, 1, 0
34502, 1901576, 1, 0
35017, 1321893, 1, 0
35500, 1663544, 1, 0
36012, 2526057, 1, 0
36512, 2922822, 1, 0
37012, 1570613, 1, 0
37521, 1949649, 1, 0
38000, 2161296, 1, 0
38512, 3374329, 1, 0
39064, 2278997, 1, 0
39532, 2296028, 1, 0
40028, 2476501, 1, 0
40513, 1832024, 1, 0
41046, 2098786, 1, 0
41561, 2398516, 1, 0
42007, 1436921, 1, 0
42544, 2509417, 1, 0
43002, 1931628, 1, 0
43501, 1526278, 1, 0
44005, 1928520, 1, 0
44549, 1697342, 1, 0
45023, 2700142, 1, 0
45532, 2383513, 1, 0
46036, 2438020, 1, 0
46580, 2459051, 1, 0
47018, 2368738, 1, 0
47549, 1597261, 1, 0
48028, 1579665, 1, 0
48551, 2084795, 1, 0
49002, 2063813, 1, 0
49562, 3370924, 1, 0
50006, 2134461, 1, 0
50560, 2483406, 1, 0
51036, 2040421, 1, 0
51505, 1760166, 1, 0
52038, 2131098, 1, 0
52525, 1481923, 1, 0
53051, 2109097, 1, 0
53534, 2132148, 1, 0
54020, 2055101, 1, 0
54528, 1556064, 1, 0
55013, 1692783, 1, 0
55519, 2147052, 1, 0
56003, 1579492, 1, 0
56514, 2949765, 1, 0
57019, 2305259, 1, 0
57527, 2253117, 1, 0
58004, 1693024, 1, 0
58502, 1873278, 1, 0
59017, 2291873, 1, 0
59510, 1516043, 1, 0
60007, 2212663, 1, 0
