501, 20229, 1, 0
1002, 22912, 1, 0
1505, 26487, 1, 0
2000, 26549, 1, 0
2500, 28657, 1, 0
3006, 23613, 1, 0
3506, 24581, 1, 0
4000, 23305, 1, 0
4503, 23362, 1, 0
5007, 28432, 1, 0
5500, 26585, 1, 0
6002, 26958, 1, 0
6505, 26786, 1, 0
7003, 29360, 1, 0
7503, 24242, 1, 0
8003, 25453, 1, 0
8502, 24416, 1, 0
9000, 28676, 1, 0
9504, 24625, 1, 0
10004, 24719, 1, 0
10504, 26019, 1, 0
11000, 27275, 1, 0
11500, 26644, 1, 0
12001, 27869, 1, 0
12502, 26549, 1, 0
13007, 27389, 1, 0
13503, 26844, 1, 0
14001, 25141, 1, 0
14506, 29265, 1, 0
15002, 27086, 1, 0
15501, 27477, 1, 0
16007, 26147, 1, 0
16505, 26435, 1, 0
17006, 28415, 1, 0
17500, 25824, 1, 0
18003, 26835, 1, 0
18508, 26258, 1, 0
19005, 27713, 1, 0
19502, 25151, 1, 0
20017, 25195, 1, 0
20506, 26819, 1, 0
21005, 27157, 1, 0
21503, 24165, 1, 0
22007, 25768, 1, 0
22503, 28331, 1, 0
23001, 27693, 1, 0
23552, 26404, 1, 0
24006, 25601, 1, 0
24506, 24528, 1, 0
25004, 28835, 1, 0
25503, 26070, 1, 0
26000, 27176, 1, 0
26507, 26673, 1, 0
27006, 28308, 1, 0
27508, 25276, 1, 0
28006, 24709, 1, 0
28503, 26590, 1, 0
29005, 26159, 1, 0
29504, 24628, 1, 0
30003, 27928, 1, 0
30504, 26176, 1, 0
31008, 22892, 1, 0
31501, 25953, 1, 0
32000, 27817, 1, 0
32502, 21872, 1, 0
33000, 26265, 1, 0
33507, 24484, 1, 0
34006, 27937, 1, 0
34504, 26188, 1, 0
35008, 25235, 1, 0
35500, 24286, 1, 0
36001, 23857, 1, 0
36506, 27741, 1, 0
37005, 26502, 1, 0
37502, 27480, 1, 0
38025, 25997, 1, 0
38508, 27532, 1, 0
39007, 28410, 1, 0
39544, 26122, 1, 0
40004, 26541, 1, 0
40587, 28178, 1, 0
41016, 28917, 1, 0
41505, 24047, 1, 0
42001, 28465, 1, 0
42504, 25244, 1, 0
43008, 25907, 1, 0
43567, 26949, 1, 0
44000, 28713, 1, 0
44505, 25541, 1, 0
45066, 30079, 1, 0
45507, 28678, 1, 0
46003, 26167, 1, 0
46507, 29815, 1, 0
47001, 28210, 1, 0
47507, 25689, 1, 0
48019, 26664, 1, 0
48505, 26815, 1, 0
49007, 27421, 1, 0
49500, 26324, 1, 0
50001, 26248, 1, 0
50503, 27942, 1, 0
51004, 30625, 1, 0
51504, 29451, 1, 0
52000, 28351, 1, 0
52555, 23801, 1, 0
53001, 19112, 1, 0
53503, 22448, 1, 0
54000, 23680, 1, 0
54506, 20189, 1, 0
55002, 28533, 1, 0
55504, 26682, 1, 0
56003, 24301, 1, 0
56502, 26013, 1, 0
57008, 27951, 1, 0
57500, 26526, 1, 0
58008, 27876, 1, 0
58504, 25214, 1, 0
59008, 26913, 1, 0
59501, 25838, 1, 0
60004, 28147, 1, 0
