529, 1013226, 1, 0
1023, 1739544, 1, 0
1514, 1278222, 1, 0
2000, 585020, 1, 0
2500, 1120779, 1, 0
3016, 1639523, 1, 0
3523, 2051223, 1, 0
4000, 1584466, 1, 0
4517, 1806682, 1, 0
5011, 1528157, 1, 0
5510, 1262899, 1, 0
6000, 800582, 1, 0
6507, 1324775, 1, 0
7014, 2031658, 1, 0
7506, 1860279, 1, 0
8005, 1054626, 1, 0
8507, 451084, 1, 0
9019, 1230366, 1, 0
9506, 961254, 1, 0
10019, 1595533, 1, 0
10522, 1667272, 1, 0
11006, 1855343, 1, 0
11522, 1705499, 1, 0
12034, 1458910, 1, 0
12508, 1551128, 1, 0
13029, 1752092, 1, 0
13512, 1130791, 1, 0
14005, 452021, 1, 0
14509, 561020, 1, 0
15032, 1378242, 1, 0
15509, 1543775, 1, 0
16010, 596388, 1, 0
16506, 1559054, 1, 0
17011, 1448323, 1, 0
17519, 1357889, 1, 0
18016, 1439274, 1, 0
18509, 1839718, 1, 0
19008, 1248819, 1, 0
19504, 1515838, 1, 0
20007, 900943, 1, 0
20520, 1633187, 1, 0
21018, 1746775, 1, 0
21516, 1304782, 1, 0
22031, 1621917, 1, 0
22507, 1261991, 1, 0
23001, 875819, 1, 0
23503, 658538, 1, 0
24000, 1057021, 1, 0
24516, 1599433, 1, 0
25014, 1512721, 1, 0
25528, 1949698, 1, 0
26003, 1813132, 1, 0
26502, 734611, 1, 0
27002, 686179, 1, 0
27522, 1774892, 1, 0
28003, 1459449, 1, 0
28517, 1217596, 1, 0
29001, 1372421, 1, 0
29501, 624975, 1, 0
30016, 1696322, 1, 0
30506, 1062150, 1, 0
31013, 819321, 1, 0
31525, 1592626, 1, 0
32019, 1504552, 1, 0
32541, 1605854, 1, 0
33006, 1772518, 1, 0
33502, 923568, 1, 0
34003, 506665, 1, 0
34501, 568980, 1, 0
35000, 832250, 1, 0
35510, 1437790, 1, 0
36004, 1351300, 1, 0
36519, 1047902, 1, 0
37003, 1966853, 1, 0
37503, 854951, 1, 0
38003, 328116, 1, 0
38512, 1821083, 1, 0
39013, 1288120, 1, 0
39520, 1680371, 1, 0
40000, 1763627, 1, 0
40517, 1349213, 1, 0
41013, 1414240, 1, 0
41503, 756844, 1, 0
42001, 837604, 1, 0
42500, 1085890, 1, 0
43002, 928810, 1, 0
43507, 1712081, 1, 0
44015, 1595491, 1, 0
44512, 1558251, 1, 0
45011, 604104, 1, 0
45515, 628647, 1, 0
46013, 1804676, 1, 0
46508, 1031188, 1, 0
47008, 1534503, 1, 0
47511, 942399, 1, 0
48001, 1567266, 1, 0
48510, 915271, 1, 0
49006, 1438825, 1, 0
49513, 1621813, 1, 0
50013, 1365473, 1, 0
50509, 1485292, 1, 0
51011, 1987309, 1, 0
51503, 820626, 1, 0
52000, 143363, 1, 0
52506, 1405020, 1, 0
53024, 1222433, 1, 0
53511, 1409840, 1, 0
54000, 690380, 1, 0
54500, 1125709, 1, 0
55010, 627738, 1, 0
55515, 1736567, 1, 0
56004, 1137823, 1, 0
56501, 594664, 1, 0
57004, 2917449, 1, 0
57501, 648711, 1, 0
58024, 1078034, 1, 0
58505, 636578, 1, 0
59008, 1504102, 1, 0
59524, 1777157, 1, 0
60011, 1245870, 1, 0
