500, 20657716, 1, 0
1017, 22739186, 1, 0
1530, 21214353, 1, 0
2003, 21597299, 1, 0
2512, 23548041, 1, 0
3012, 23298278, 1, 0
3524, 22631006, 1, 0
4047, 27483065, 1, 0
4536, 20204366, 1, 0
5026, 21019182, 1, 0
5523, 24348085, 1, 0
6003, 22240514, 1, 0
6511, 20841608, 1, 0
7045, 23965753, 1, 0
7504, 23763999, 1, 0
8006, 27094573, 1, 0
8531, 20100234, 1, 0
9000, 21807792, 1, 0
9565, 23989967, 1, 0
10005, 21272927, 1, 0
10505, 23135021, 1, 0
11004, 25278863, 1, 0
11512, 23704639, 1, 0
12025, 20483939, 1, 0
12525, 22590686, 1, 0
13051, 24177806, 1, 0
13513, 22697227, 1, 0
14062, 22864431, 1, 0
14500, 21120214, 1, 0
15000, 21939045, 1, 0
15533, 21714172, 1, 0
16003, 29491989, 1, 0
16504, 25159015, 1, 0
17002, 24182240, 1, 0
17500, 21684039, 1, 0
18002, 22938417, 1, 0
18532, 17590006, 1, 0
19002, 21650281, 1, 0
19501, 19046298, 1, 0
20028, 18189359, 1, 0
20517, 20235727, 1, 0
21016, 23363582, 1, 0
21522, 20601343, 1, 0
22008, 20643528, 1, 0
22501, 20893697, 1, 0
23000, 27390351, 1, 0
23527, 23729575, 1, 0
24006, 26297163, 1, 0
24503, 21297324, 1, 0
25019, 19721048, 1, 0
25528, 22936174, 1, 0
26016, 21970944, 1, 0
26500, 24824310, 1, 0
27000, 23853919, 1, 0
27501, 20298819, 1, 0
28001, 21870020, 1, 0
28501, 19158255, 1, 0
29012, 22733873, 1, 0
29545, 24277453, 1, 0
30009, 19242598, 1, 0
30506, 23628652, 1, 0
31003, 23041919, 1, 0
31566, 23374028, 1, 0
32000, 21880424, 1, 0
32513, 17814302, 1, 0
33016, 20823767, 1, 0
33518, 25427315, 1, 0
34016, 22242677, 1, 0
34505, 22266597, 1, 0
35001, 25952070, 1, 0
35539, 24963217, 1, 0
36034, 22432939, 1, 0
36524, 23464753, 1, 0
37004, 19840968, 1, 0
37505, 23210119, 1, 0
38054, 25162631, 1, 0
38543, 18651303, 1, 0
39022, 20877612, 1, 0
39535, 22274050, 1, 0
40057, 21991725, 1, 0
40535, 25568191, 1, 0
41022, 24484692, 1, 0
41538, 22845164, 1, 0
42005, 19854565, 1, 0
42515, 18423971, 1, 0
43033, 18230883, 1, 0
43533, 22168404, 1, 0
44009, 22551329, 1, 0
44522, 20645412, 1, 0
45008, 25712139, 1, 0
45533, 21904184, 1, 0
46049, 22846613, 1, 0
46510, 22500695, 1, 0
47044, 25189336, 1, 0
47508, 18772112, 1, 0
48008, 26327531, 1, 0
48508, 20520616, 1, 0
49023, 24290004, 1, 0
49548, 26939662, 1, 0
50045, 23445149, 1, 0
50554, 20423851, 1, 0
51025, 19939975, 1, 0
51533, 19377925, 1, 0
52025, 19541233, 1, 0
52514, 27295284, 1, 0
53010, 19295992, 1, 0
53539, 17457356, 1, 0
54026, 23696542, 1, 0
54512, 20053010, 1, 0
55033, 19633629, 1, 0
55565, 19531461, 1, 0
56005, 19332946, 1, 0
56518, 24816841, 1, 0
57014, 24975759, 1, 0
57519, 17819275, 1, 0
58001, 20988724, 1, 0
58515, 19862038, 1, 0
59000, 19624773, 1, 0
59559, 18860298, 1, 0
60028, 21861552, 1, 0
60046, 60399273, 1, 0
