500, 9021399, 1, 0
1013, 13735223, 1, 0
1500, 11562279, 1, 0
2001, 12454465, 1, 0
2510, 12958288, 1, 0
3016, 12228189, 1, 0
3514, 14702797, 1, 0
4008, 12124124, 1, 0
4502, 12153813, 1, 0
5004, 11496056, 1, 0
5520, 13523068, 1, 0
6000, 12104587, 1, 0
6508, 10374646, 1, 0
7014, 14392805, 1, 0
7517, 16503978, 1, 0
8005, 10965879, 1, 0
8501, 11996283, 1, 0
9010, 14679694, 1, 0
9506, 12243713, 1, 0
10001, 12292756, 1, 0
10513, 11424957, 1, 0
11014, 15959678, 1, 0
11523, 12637184, 1, 0
12033, 11595906, 1, 0
12508, 13568252, 1, 0
13000, 13783600, 1, 0
13500, 11303866, 1, 0
14005, 12012629, 1, 0
14510, 12513369, 1, 0
15003, 12529639, 1, 0
15509, 13259141, 1, 0
16011, 12734922, 1, 0
16506, 11807732, 1, 0
17002, 13575049, 1, 0
17500, 13072786, 1, 0
18017, 12773609, 1, 0
18508, 10066881, 1, 0
19017, 12045341, 1, 0
19533, 11588884, 1, 0
20000, 12142019, 1, 0
20511, 12775122, 1, 0
21001, 10230197, 1, 0
21515, 11087514, 1, 0
22031, 12782172, 1, 0
22515, 11509487, 1, 0
23001, 11148366, 1, 0
23501, 12929831, 1, 0
24000, 11511272, 1, 0
24508, 11339498, 1, 0
25023, 9784353, 1, 0
25511, 10871483, 1, 0
26012, 11786322, 1, 0
26503, 11671919, 1, 0
27016, 12183672, 1, 0
27512, 11646765, 1, 0
28003, 11059017, 1, 0
28500, 9898876, 1, 0
29001, 14519446, 1, 0
29503, 10532896, 1, 0
30016, 13489228, 1, 0
30505, 11641687, 1, 0
31004, 13294376, 1, 0
31500, 11619983, 1, 0
32010, 13343466, 1, 0
32504, 12306851, 1, 0
33006, 10829571, 1, 0
33507, 11748013, 1, 0
34012, 11881211, 1, 0
34502, 11038637, 1, 0
35019, 12282872, 1, 0
35510, 11048574, 1, 0
36013, 12812385, 1, 0
36501, 11538314, 1, 0
37003, 13750190, 1, 0
37503, 11346824, 1, 0
38001, 11813188, 1, 0
38504, 10623251, 1, 0
39013, 11467568, 1, 0
39500, 11938207, 1, 0
40000, 12280302, 1, 0
40508, 13833191, 1, 0
41001, 12812639, 1, 0
41527, 10338644, 1, 0
42023, 12108598, 1, 0
42501, 12124108, 1, 0
43011, 11392929, 1, 0
43517, 11931262, 1, 0
44015, 12665441, 1, 0
44512, 13299916, 1, 0
45001, 12345873, 1, 0
45524, 11614591, 1, 0
46004, 13777818, 1, 0
46506, 10933989, 1, 0
47001, 11275306, 1, 0
47511, 10141105, 1, 0
48009, 10197735, 1, 0
48502, 11994105, 1, 0
49004, 14905954, 1, 0
49513, 13803809, 1, 0
50013, 13981542, 1, 0
50500, 8975961, 1, 0
51011, 11865459, 1, 0
51503, 12435484, 1, 0
52000, 10655324, 1, 0
52506, 9298142, 1, 0
53005, 14422012, 1, 0
53502, 11742001, 1, 0
54006, 11910239, 1, 0
54508, 9174510, 1, 0
55002, 10069455, 1, 0
55515, 13705825, 1, 0
56005, 11403201, 1, 0
56500, 11315648, 1, 0
57014, 11956027, 1, 0
57503, 11797818, 1, 0
58006, 12879445, 1, 0
58504, 11757786, 1, 0
59022, 10477341, 1, 0
59507, 11247458, 1, 0
60000, 11703868, 1, 0
60003, 16878717, 1, 0
