493, 206, 1, 0
993, 300, 1, 0
1492, 455, 1, 0
1993, 383, 1, 0
2493, 318, 1, 0
2992, 351, 1, 0
3493, 340, 1, 0
3993, 294, 1, 0
4492, 280, 1, 0
4993, 348, 1, 0
5493, 350, 1, 0
5993, 250, 1, 0
6493, 356, 1, 0
6993, 338, 1, 0
7492, 268, 1, 0
7993, 328, 1, 0
8493, 286, 1, 0
8992, 396, 1, 0
9493, 324, 1, 0
9993, 332, 1, 0
10492, 353, 1, 0
10993, 336, 1, 0
11493, 336, 1, 0
11992, 335, 1, 0
12493, 245, 1, 0
12993, 344, 1, 0
13492, 406, 1, 0
13993, 379, 1, 0
14493, 275, 1, 0
14992, 343, 1, 0
15493, 273, 1, 0
15993, 328, 1, 0
16493, 273, 1, 0
16993, 383, 1, 0
17493, 379, 1, 0
17993, 316, 1, 0
18493, 330, 1, 0
18993, 356, 1, 0
19493, 336, 1, 0
19993, 438, 1, 0
20492, 284, 1, 0
20993, 342, 1, 0
21493, 340, 1, 0
21992, 262, 1, 0
22493, 324, 1, 0
22993, 363, 1, 0
23492, 313, 1, 0
23993, 361, 1, 0
24493, 334, 1, 0
24992, 357, 1, 0
25493, 253, 1, 0
25993, 318, 1, 0
26493, 343, 1, 0
26993, 375, 1, 0
27493, 403, 1, 0
27993, 335, 1, 0
28493, 344, 1, 0
28993, 340, 1, 0
29493, 505, 1, 0
29993, 363, 1, 0
30493, 338, 1, 0
30993, 354, 1, 0
31493, 334, 1, 0
31993, 466, 1, 0
32493, 385, 1, 0
32993, 361, 1, 0
33493, 342, 1, 0
33993, 346, 1, 0
34493, 397, 1, 0
34993, 310, 1, 0
35493, 359, 1, 0
35993, 354, 1, 0
36493, 265, 1, 0
36993, 553, 1, 0
37493, 330, 1, 0
37993, 393, 1, 0
38493, 338, 1, 0
38993, 328, 1, 0
39493, 350, 1, 0
39993, 350, 1, 0
40493, 344, 1, 0
40993, 373, 1, 0
41493, 464, 1, 0
41993, 283, 1, 0
42493, 273, 1, 0
42993, 343, 1, 0
43493, 288, 1, 0
43993, 271, 1, 0
44493, 438, 1, 0
44993, 269, 1, 0
45493, 316, 1, 0
45993, 267, 1, 0
46493, 401, 1, 0
46993, 328, 1, 0
47493, 332, 1, 0
47993, 334, 1, 0
48493, 324, 1, 0
48993, 342, 1, 0
49493, 342, 1, 0
49993, 336, 1, 0
50493, 263, 1, 0
50993, 397, 1, 0
51493, 344, 1, 0
51993, 407, 1, 0
52493, 294, 1, 0
52993, 395, 1, 0
53493, 326, 1, 0
53993, 332, 1, 0
54493, 336, 1, 0
54993, 267, 1, 0
55493, 336, 1, 0
55993, 342, 1, 0
56493, 320, 1, 0
56993, 342, 1, 0
57493, 344, 1, 0
57993, 336, 1, 0
58493, 356, 1, 0
58993, 316, 1, 0
59493, 308, 1, 0
59993, 253, 1, 0
