500, 294, 1, 0
1000, 332, 1, 0
1500, 312, 1, 0
2000, 266, 1, 0
2500, 330, 1, 0
3000, 350, 1, 0
3500, 328, 1, 0
4000, 266, 1, 0
4500, 326, 1, 0
5000, 350, 1, 0
5500, 294, 1, 0
6000, 392, 1, 0
6500, 294, 1, 0
7000, 270, 1, 0
7500, 360, 1, 0
8000, 264, 1, 0
8500, 282, 1, 0
9000, 384, 1, 0
9500, 346, 1, 0
10000, 302, 1, 0
10500, 340, 1, 0
11000, 282, 1, 0
11500, 360, 1, 0
11999, 256, 1, 0
12500, 352, 1, 0
13000, 336, 1, 0
13500, 324, 1, 0
14000, 366, 1, 0
14500, 316, 1, 0
15000, 320, 1, 0
15500, 346, 1, 0
16000, 374, 1, 0
16500, 384, 1, 0
17000, 254, 1, 0
17500, 346, 1, 0
18000, 288, 1, 0
18500, 356, 1, 0
19000, 330, 1, 0
19500, 358, 1, 0
20000, 316, 1, 0
20500, 266, 1, 0
21000, 416, 1, 0
21500, 322, 1, 0
22000, 328, 1, 0
22500, 338, 1, 0
23000, 294, 1, 0
23500, 282, 1, 0
24000, 310, 1, 0
24500, 336, 1, 0
25000, 296, 1, 0
25500, 380, 1, 0
26000, 274, 1, 0
26500, 290, 1, 0
27000, 328, 1, 0
27500, 384, 1, 0
28000, 358, 1, 0
28500, 274, 1, 0
29000, 326, 1, 0
29500, 376, 1, 0
30000, 350, 1, 0
30500, 416, 1, 0
31001, 300, 1, 0
31500, 368, 1, 0
32000, 342, 1, 0
32500, 338, 1, 0
33000, 366, 1, 0
33500, 324, 1, 0
33999, 358, 1, 0
34500, 260, 1, 0
35000, 336, 1, 0
35500, 298, 1, 0
36000, 388, 1, 0
36500, 348, 1, 0
37000, 422, 1, 0
37500, 338, 1, 0
38000, 312, 1, 0
38500, 310, 1, 0
39000, 312, 1, 0
39500, 326, 1, 0
40000, 354, 1, 0
40500, 268, 1, 0
41000, 282, 1, 0
41500, 316, 1, 0
42000, 322, 1, 0
42500, 360, 1, 0
43000, 392, 1, 0
43500, 358, 1, 0
44000, 348, 1, 0
44500, 332, 1, 0
45000, 282, 1, 0
45500, 354, 1, 0
46000, 322, 1, 0
46500, 376, 1, 0
47000, 324, 1, 0
47500, 464, 1, 0
48000, 350, 1, 0
48500, 336, 1, 0
49000, 274, 1, 0
49500, 294, 1, 0
50000, 340, 1, 0
50500, 390, 1, 0
51000, 344, 1, 0
51499, 284, 1, 0
52000, 328, 1, 0
52500, 352, 1, 0
53000, 330, 1, 0
53500, 288, 1, 0
54000, 362, 1, 0
54500, 350, 1, 0
55000, 386, 1, 0
55500, 304, 1, 0
56000, 364, 1, 0
56500, 320, 1, 0
57000, 346, 1, 0
57500, 366, 1, 0
58000, 356, 1, 0
58500, 328, 1, 0
59000, 326, 1, 0
59500, 334, 1, 0
60000, 324, 1, 0
