494, 299, 1, 0
994, 358, 1, 0
1493, 267, 1, 0
1994, 285, 1, 0
2494, 358, 1, 0
2994, 327, 1, 0
3493, 356, 1, 0
3994, 246, 1, 0
4494, 311, 1, 0
4994, 285, 1, 0
5494, 261, 1, 0
5994, 331, 1, 0
6494, 336, 1, 0
6994, 295, 1, 0
7494, 334, 1, 0
7994, 293, 1, 0
8494, 388, 1, 0
8994, 319, 1, 0
9493, 330, 1, 0
9994, 299, 1, 0
10494, 271, 1, 0
10994, 321, 1, 0
11494, 329, 1, 0
11993, 346, 1, 0
12494, 336, 1, 0
12994, 291, 1, 0
13494, 340, 1, 0
13994, 346, 1, 0
14494, 309, 1, 0
14994, 376, 1, 0
15494, 350, 1, 0
15994, 334, 1, 0
16494, 295, 1, 0
16994, 279, 1, 0
17494, 384, 1, 0
17994, 346, 1, 0
18494, 382, 1, 0
18994, 311, 1, 0
19494, 334, 1, 0
19994, 365, 1, 0
20494, 297, 1, 0
20994, 344, 1, 0
21493, 271, 1, 0
21994, 309, 1, 0
22494, 344, 1, 0
22993, 371, 1, 0
23494, 376, 1, 0
23994, 358, 1, 0
24494, 388, 1, 0
24994, 297, 1, 0
25494, 437, 1, 0
25994, 327, 1, 0
26494, 366, 1, 0
26993, 241, 1, 0
27494, 338, 1, 0
27994, 321, 1, 0
28494, 323, 1, 0
28993, 302, 1, 0
29494, 293, 1, 0
29994, 281, 1, 0
30494, 354, 1, 0
30994, 346, 1, 0
31494, 329, 1, 0
31994, 338, 1, 0
32494, 297, 1, 0
32994, 313, 1, 0
33494, 419, 1, 0
33993, 385, 1, 0
34494, 311, 1, 0
34994, 362, 1, 0
35494, 317, 1, 0
35994, 299, 1, 0
36494, 350, 1, 0
36993, 397, 1, 0
37494, 342, 1, 0
37994, 269, 1, 0
38494, 338, 1, 0
38994, 327, 1, 0
39493, 320, 1, 0
39994, 277, 1, 0
40494, 358, 1, 0
40994, 263, 1, 0
41494, 309, 1, 0
41994, 285, 1, 0
42494, 368, 1, 0
42994, 348, 1, 0
43494, 366, 1, 0
43994, 348, 1, 0
44494, 372, 1, 0
44994, 396, 1, 0
45494, 382, 1, 0
45994, 321, 1, 0
46494, 346, 1, 0
46994, 283, 1, 0
47494, 465, 1, 0
47994, 376, 1, 0
48494, 384, 1, 0
48993, 403, 1, 0
49494, 299, 1, 0
49994, 336, 1, 0
50494, 374, 1, 0
50994, 392, 1, 0
51493, 397, 1, 0
51994, 307, 1, 0
52494, 321, 1, 0
52994, 433, 1, 0
53494, 354, 1, 0
53994, 303, 1, 0
54494, 364, 1, 0
54994, 356, 1, 0
55494, 325, 1, 0
55994, 362, 1, 0
56494, 364, 1, 0
56994, 311, 1, 0
57494, 321, 1, 0
57994, 299, 1, 0
58493, 348, 1, 0
58994, 390, 1, 0
59494, 287, 1, 0
59994, 356, 1, 0
