496, 284, 1, 0
996, 334, 1, 0
1496, 354, 1, 0
1998, 363, 1, 0
2498, 343, 1, 0
2997, 293, 1, 0
3498, 335, 1, 0
3996, 320, 1, 0
4496, 350, 1, 0
4996, 364, 1, 0
5498, 261, 1, 0
5998, 365, 1, 0
6498, 355, 1, 0
6997, 305, 1, 0
7498, 337, 1, 0
7996, 383, 1, 0
8496, 375, 1, 0
8996, 395, 1, 0
9496, 278, 1, 0
9998, 327, 1, 0
10498, 339, 1, 0
10998, 244, 1, 0
11497, 329, 1, 0
11996, 326, 1, 0
12496, 338, 1, 0
12996, 298, 1, 0
13496, 435, 1, 0
13998, 339, 1, 0
14498, 226, 1, 0
14998, 347, 1, 0
15498, 359, 1, 0
15998, 333, 1, 0
16498, 345, 1, 0
16998, 329, 1, 0
17496, 270, 1, 0
17996, 356, 1, 0
18498, 365, 1, 0
18999, 356, 1, 0
19498, 339, 1, 0
19996, 344, 1, 0
20496, 338, 1, 0
20996, 338, 1, 0
21496, 262, 1, 0
21998, 349, 1, 0
22499, 326, 1, 0
22999, 344, 1, 0
23498, 337, 1, 0
23996, 314, 1, 0
24496, 346, 1, 0
24996, 318, 1, 0
25496, 381, 1, 0
25998, 315, 1, 0
26498, 315, 1, 0
26998, 327, 1, 0
27498, 196, 1, 0
27998, 337, 1, 0
28496, 336, 1, 0
28996, 340, 1, 0
29496, 334, 1, 0
29996, 324, 1, 0
30496, 338, 1, 0
30996, 276, 1, 0
31496, 336, 1, 0
31996, 372, 1, 0
32496, 354, 1, 0
32996, 433, 1, 0
33496, 282, 1, 0
33996, 350, 1, 0
34498, 319, 1, 0
34998, 345, 1, 0
35498, 337, 1, 0
35998, 363, 1, 0
36498, 393, 1, 0
36997, 305, 1, 0
37497, 352, 1, 0
37997, 329, 1, 0
38497, 354, 1, 0
38997, 336, 1, 0
39497, 267, 1, 0
39997, 331, 1, 0
40497, 334, 1, 0
40997, 368, 1, 0
41497, 342, 1, 0
41998, 350, 1, 0
42498, 391, 1, 0
42998, 355, 1, 0
43496, 338, 1, 0
43996, 354, 1, 0
44496, 272, 1, 0
44996, 338, 1, 0
45496, 346, 1, 0
45996, 332, 1, 0
46496, 340, 1, 0
46996, 399, 1, 0
47496, 336, 1, 0
47996, 316, 1, 0
48496, 377, 1, 0
48998, 307, 1, 0
49498, 347, 1, 0
49998, 357, 1, 0
50498, 335, 1, 0
50998, 337, 1, 0
51498, 355, 1, 0
51998, 367, 1, 0
52498, 323, 1, 0
52997, 348, 1, 0
53497, 352, 1, 0
53997, 323, 1, 0
54497, 340, 1, 0
54997, 380, 1, 0
55497, 309, 1, 0
55997, 267, 1, 0
56497, 344, 1, 0
56998, 339, 1, 0
57498, 335, 1, 0
57998, 405, 1, 0
58496, 310, 1, 0
58996, 342, 1, 0
59496, 417, 1, 0
59996, 310, 1, 0
