505, 22594, 1, 0
1001, 27149, 1, 0
1500, 24905, 1, 0
2008, 27504, 1, 0
2512, 27021, 1, 0
3000, 27056, 1, 0
3505, 26776, 1, 0
4011, 29536, 1, 0
4505, 22737, 1, 0
5006, 24022, 1, 0
5501, 25547, 1, 0
6002, 29746, 1, 0
6508, 24998, 1, 0
7007, 25620, 1, 0
7505, 25642, 1, 0
8005, 27623, 1, 0
8501, 24723, 1, 0
9008, 26424, 1, 0
9504, 25184, 1, 0
10000, 25142, 1, 0
10505, 29155, 1, 0
11003, 24368, 1, 0
11505, 25731, 1, 0
12007, 25872, 1, 0
12501, 23031, 1, 0
13009, 27772, 1, 0
13500, 27038, 1, 0
14000, 28370, 1, 0
14509, 25498, 1, 0
15024, 28848, 1, 0
15509, 25184, 1, 0
16002, 24534, 1, 0
16501, 28586, 1, 0
17003, 22689, 1, 0
17500, 25736, 1, 0
18000, 26769, 1, 0
18516, 28470, 1, 0
19004, 28032, 1, 0
19501, 26884, 1, 0
20010, 27243, 1, 0
20508, 24758, 1, 0
21004, 28966, 1, 0
21504, 26435, 1, 0
22000, 27342, 1, 0
22505, 23871, 1, 0
23003, 29587, 1, 0
23503, 28533, 1, 0
24005, 26459, 1, 0
24508, 23736, 1, 0
25000, 27190, 1, 0
25500, 26994, 1, 0
26002, 28816, 1, 0
26503, 23093, 1, 0
27006, 24278, 1, 0
27500, 26664, 1, 0
28001, 28688, 1, 0
28507, 28634, 1, 0
29000, 26541, 1, 0
29500, 24696, 1, 0
30012, 30556, 1, 0
30503, 26749, 1, 0
31002, 24841, 1, 0
31500, 25759, 1, 0
32024, 26028, 1, 0
32507, 24852, 1, 0
33012, 26880, 1, 0
33501, 28790, 1, 0
34000, 24628, 1, 0
34513, 26679, 1, 0
35001, 27884, 1, 0
35517, 28817, 1, 0
36000, 24894, 1, 0
36510, 23653, 1, 0
37008, 27353, 1, 0
37514, 24717, 1, 0
38005, 26824, 1, 0
38500, 26323, 1, 0
39002, 26179, 1, 0
39514, 26234, 1, 0
40006, 29126, 1, 0
40506, 28227, 1, 0
41005, 27766, 1, 0
41512, 26237, 1, 0
42009, 27556, 1, 0
42506, 26243, 1, 0
43002, 27052, 1, 0
43504, 24785, 1, 0
44003, 26143, 1, 0
44507, 27722, 1, 0
45003, 23669, 1, 0
45503, 27510, 1, 0
46000, 22389, 1, 0
46503, 28773, 1, 0
47010, 21957, 1, 0
47501, 26146, 1, 0
48000, 24281, 1, 0
48500, 20756, 1, 0
49006, 24619, 1, 0
49501, 22350, 1, 0
50003, 28692, 1, 0
50515, 24241, 1, 0
51017, 26307, 1, 0
51500, 29405, 1, 0
52006, 26801, 1, 0
52511, 31123, 1, 0
53000, 25995, 1, 0
53500, 25190, 1, 0
54007, 26884, 1, 0
54512, 24857, 1, 0
55007, 28668, 1, 0
55508, 25527, 1, 0
56003, 25195, 1, 0
56514, 27596, 1, 0
57001, 27047, 1, 0
57503, 25418, 1, 0
58007, 32268, 1, 0
58512, 28314, 1, 0
59003, 31047, 1, 0
59501, 25512, 1, 0
60010, 25852, 1, 0
