611, 2203201, 1, 0
1034, 4135966, 1, 0
1535, 2941301, 1, 0
2080, 3812089, 1, 0
2586, 2535409, 1, 0
3046, 3356211, 1, 0
3524, 3021358, 1, 0
4029, 3525095, 1, 0
4538, 3061451, 1, 0
5014, 3043773, 1, 0
5510, 3373758, 1, 0
6005, 3053278, 1, 0
6508, 3302900, 1, 0
7084, 2980276, 1, 0
7547, 3165634, 1, 0
8009, 3579293, 1, 0
8599, 2815074, 1, 0
9051, 2890193, 1, 0
9590, 2456654, 1, 0
10006, 3280580, 1, 0
10502, 2554872, 1, 0
11067, 3853566, 1, 0
11522, 2431121, 1, 0
12065, 3368280, 1, 0
12506, 2970701, 1, 0
13074, 3359406, 1, 0
13525, 3517614, 1, 0
14034, 2658394, 1, 0
14517, 3300374, 1, 0
15011, 2934370, 1, 0
15570, 3208714, 1, 0
16032, 3159702, 1, 0
16574, 3653264, 1, 0
17053, 3065945, 1, 0
17549, 3323788, 1, 0
18038, 3192731, 1, 0
18582, 3040863, 1, 0
19065, 2897960, 1, 0
19584, 2916424, 1, 0
20022, 3307128, 1, 0
20528, 3442668, 1, 0
21029, 3028203, 1, 0
21596, 3165183, 1, 0
22101, 2752718, 1, 0
22553, 3153947, 1, 0
23058, 3226947, 1, 0
23511, 2647948, 1, 0
24012, 2973177, 1, 0
24513, 2256136, 1, 0
25002, 4308236, 1, 0
25527, 2581837, 1, 0
26091, 3702133, 1, 0
26616, 3155843, 1, 0
27041, 2719783, 1, 0
27549, 1980608, 1, 0
28048, 3154279, 1, 0
28540, 2384667, 1, 0
29021, 3608021, 1, 0
29525, 2769591, 1, 0
30089, 3353097, 1, 0
30538, 2329553, 1, 0
31003, 3092315, 1, 0
31584, 3330141, 1, 0
32075, 2751413, 1, 0
32589, 3421700, 1, 0
33084, 3580890, 1, 0
33633, 5120138, 1, 0
34001, 2427489, 1, 0
34575, 3454720, 1, 0
35047, 2959848, 1, 0
35589, 2573787, 1, 0
36088, 2879234, 1, 0
36532, 2528566, 1, 0
37078, 3519912, 1, 0
37580, 2974841, 1, 0
38032, 3159253, 1, 0
38597, 2841418, 1, 0
39025, 2810588, 1, 0
39504, 2988589, 1, 0
40067, 2803432, 1, 0
40560, 2927594, 1, 0
41018, 3136618, 1, 0
41547, 3334211, 1, 0
42020, 2951227, 1, 0
42567, 2996844, 1, 0
43084, 2815004, 1, 0
43598, 3068652, 1, 0
44028, 3231130, 1, 0
44573, 2793313, 1, 0
45011, 2601146, 1, 0
45531, 2230430, 1, 0
46089, 3143294, 1, 0
46542, 3297749, 1, 0
47025, 2886255, 1, 0
47504, 3089007, 1, 0
48012, 2042984, 1, 0
48575, 2834107, 1, 0
49025, 2381005, 1, 0
49509, 2840204, 1, 0
50069, 2974115, 1, 0
50536, 2133166, 1, 0
51125, 3105397, 1, 0
51546, 3277872, 1, 0
52089, 2849858, 1, 0
52532, 2742669, 1, 0
53022, 2989399, 1, 0
53547, 3451225, 1, 0
54040, 3514530, 1, 0
54576, 3522209, 1, 0
55070, 3200954, 1, 0
55541, 2243536, 1, 0
56000, 2514627, 1, 0
56586, 3236444, 1, 0
57059, 2787860, 1, 0
57536, 2268571, 1, 0
58008, 1871041, 1, 0
58511, 2974843, 1, 0
59091, 2984999, 1, 0
59552, 2769935, 1, 0
60008, 2681236, 1, 0
