530, 4425057, 1, 0
1059, 3467862, 1, 0
1548, 2854536, 1, 0
2068, 3000733, 1, 0
2598, 3060189, 1, 0
3016, 3140308, 1, 0
3543, 3207251, 1, 0
4048, 2951554, 1, 0
4600, 1997849, 1, 0
5017, 3407661, 1, 0
5556, 3133941, 1, 0
6009, 3344047, 1, 0
6562, 3229645, 1, 0
7073, 3251212, 1, 0
7613, 3392978, 1, 0
8019, 3144049, 1, 0
8545, 3598237, 1, 0
9053, 3091724, 1, 0
9533, 2485785, 1, 0
10035, 3271495, 1, 0
10550, 2993982, 1, 0
11073, 3163568, 1, 0
11590, 3128822, 1, 0
12006, 3196387, 1, 0
12537, 3137522, 1, 0
13062, 3013092, 1, 0
13619, 2415926, 1, 0
14002, 2941271, 1, 0
14511, 2994558, 1, 0
15027, 3100873, 1, 0
15563, 3167618, 1, 0
16008, 2554167, 1, 0
16602, 3027315, 1, 0
17034, 2664247, 1, 0
17539, 3003516, 1, 0
18030, 2798620, 1, 0
18570, 3171907, 1, 0
19087, 3147118, 1, 0
19502, 2897012, 1, 0
20095, 3132809, 1, 0
20517, 2344111, 1, 0
21060, 3454503, 1, 0
21574, 2997981, 1, 0
22088, 3170168, 1, 0
22515, 3303291, 1, 0
23048, 3225866, 1, 0
23561, 3068724, 1, 0
24087, 3055747, 1, 0
24540, 2990981, 1, 0
25005, 2962764, 1, 0
25536, 3176452, 1, 0
26057, 2986583, 1, 0
26563, 2939427, 1, 0
27044, 3290851, 1, 0
27507, 2592777, 1, 0
28045, 3146199, 1, 0
28574, 3030925, 1, 0
29071, 2685461, 1, 0
29521, 2738996, 1, 0
30066, 2773222, 1, 0
30532, 2743041, 1, 0
31050, 2918136, 1, 0
31565, 2995573, 1, 0
32103, 2754130, 1, 0
32620, 3070399, 1, 0
33021, 2990370, 1, 0
33558, 2483128, 1, 0
34078, 3092830, 1, 0
34524, 2748185, 1, 0
35040, 3199352, 1, 0
35548, 2867006, 1, 0
36094, 2725899, 1, 0
36519, 3290951, 1, 0
37018, 2463903, 1, 0
37504, 2823765, 1, 0
38009, 3091825, 1, 0
38594, 2879729, 1, 0
39019, 3238877, 1, 0
39502, 2805182, 1, 0
40026, 3423530, 1, 0
40513, 2844386, 1, 0
41041, 2701230, 1, 0
41612, 4389178, 1, 0
42084, 3414927, 1, 0
42573, 3515681, 1, 0
43096, 3208452, 1, 0
43516, 3058598, 1, 0
44054, 3585895, 1, 0
44517, 2944778, 1, 0
45058, 3177353, 1, 0
45523, 2423754, 1, 0
46069, 2520078, 1, 0
46535, 2841606, 1, 0
47093, 1952277, 1, 0
47576, 2458918, 1, 0
48087, 2966639, 1, 0
48514, 1817998, 1, 0
49017, 3157446, 1, 0
49504, 2644145, 1, 0
50033, 3124625, 1, 0
50584, 3460254, 1, 0
51025, 2654450, 1, 0
51568, 3115910, 1, 0
52096, 3104048, 1, 0
52531, 2305497, 1, 0
53048, 3271845, 1, 0
53508, 2782602, 1, 0
54005, 2196078, 1, 0
54508, 2872233, 1, 0
55038, 3264006, 1, 0
55559, 3012026, 1, 0
56065, 3003503, 1, 0
56546, 2987402, 1, 0
57056, 3145882, 1, 0
57603, 2702665, 1, 0
58092, 2925177, 1, 0
58576, 2873582, 1, 0
59001, 3245816, 1, 0
59632, 3545505, 1, 0
60003, 3493729, 1, 0
