606, 75008613, 1, 0
1001, 133355357, 1, 0
1524, 95673224, 1, 0
2023, 85527218, 1, 0
2522, 80216319, 1, 0
3092, 110359513, 1, 0
3547, 96351672, 1, 0
4070, 79464488, 1, 0
4561, 106350036, 1, 0
5028, 94161042, 1, 0
5505, 108196883, 1, 0
6012, 100194416, 1, 0
6523, 121858978, 1, 0
7018, 96045578, 1, 0
7571, 88562383, 1, 0
8012, 95476441, 1, 0
8575, 142529839, 1, 0
9029, 96789878, 1, 0
9579, 70015444, 1, 0
10018, 90046457, 1, 0
10507, 110979263, 1, 0
11000, 96592889, 1, 0
11528, 92703510, 1, 0
12060, 96153221, 1, 0
12501, 106352647, 1, 0
13088, 103243783, 1, 0
13539, 107603080, 1, 0
14020, 123234175, 1, 0
14505, 104643906, 1, 0
15071, 107778864, 1, 0
15524, 98680061, 1, 0
16056, 98811314, 1, 0
16580, 94039808, 1, 0
17068, 100366804, 1, 0
17545, 95602440, 1, 0
18043, 101343094, 1, 0
18574, 99844399, 1, 0
19037, 91736444, 1, 0
19644, 90650496, 1, 0
20082, 140708339, 1, 0
20579, 96659911, 1, 0
21080, 115545951, 1, 0
21530, 96007734, 1, 0
22026, 93473600, 1, 0
22586, 92952902, 1, 0
23000, 96925226, 1, 0
23543, 97780322, 1, 0
24027, 83309941, 1, 0
24513, 100595570, 1, 0
25123, 96656175, 1, 0
25542, 101219021, 1, 0
26106, 111114944, 1, 0
26519, 91983336, 1, 0
27091, 92118461, 1, 0
27507, 97801109, 1, 0
28091, 84323579, 1, 0
28521, 94144966, 1, 0
29001, 80358856, 1, 0
29566, 92473906, 1, 0
30022, 98743198, 1, 0
30569, 91887401, 1, 0
31045, 102877524, 1, 0
31532, 90956520, 1, 0
32010, 94851095, 1, 0
32520, 102982236, 1, 0
33082, 106459556, 1, 0
33632, 163337218, 1, 0
34090, 111294621, 1, 0
34570, 91335419, 1, 0
35061, 110400008, 1, 0
35560, 100049401, 1, 0
36103, 71093637, 1, 0
36537, 87936317, 1, 0
37101, 92561294, 1, 0
37517, 104025675, 1, 0
38047, 103700605, 1, 0
38504, 89423232, 1, 0
39049, 87459322, 1, 0
39536, 108352406, 1, 0
40110, 88722708, 1, 0
40502, 98192540, 1, 0
41064, 93587492, 1, 0
41505, 108331412, 1, 0
42069, 101756086, 1, 0
42509, 98097012, 1, 0
43034, 99988866, 1, 0
43554, 96149850, 1, 0
44012, 94497581, 1, 0
44539, 93392818, 1, 0
45009, 77847047, 1, 0
45523, 85580083, 1, 0
46003, 89035173, 1, 0
46565, 112509702, 1, 0
47056, 97399098, 1, 0
47501, 97079910, 1, 0
48009, 66403250, 1, 0
48559, 92785553, 1, 0
49009, 87360831, 1, 0
49587, 104591593, 1, 0
50029, 103168126, 1, 0
50502, 102982577, 1, 0
51042, 102134212, 1, 0
51607, 76124296, 1, 0
52049, 127598198, 1, 0
52526, 79961147, 1, 0
53046, 88411903, 1, 0
53516, 97630093, 1, 0
54000, 90744955, 1, 0
54566, 106307798, 1, 0
55037, 105137428, 1, 0
55503, 126162569, 1, 0
56069, 74468186, 1, 0
56535, 88836307, 1, 0
57066, 78456082, 1, 0
57502, 98423270, 1, 0
58078, 78331122, 1, 0
58581, 113638728, 1, 0
59072, 93210110, 1, 0
59525, 91057149, 1, 0
60032, 90339739, 1, 0
60050, 66270628, 1, 0
