542, 93622857, 1, 0
1090, 94853498, 1, 0
1577, 97460528, 1, 0
2075, 106333572, 1, 0
2550, 119078507, 1, 0
3111, 101631870, 1, 0
3575, 102737517, 1, 0
4083, 99030169, 1, 0
4579, 102063421, 1, 0
5082, 98871689, 1, 0
5562, 95291198, 1, 0
6064, 100603564, 1, 0
6567, 98084310, 1, 0
7053, 95752616, 1, 0
7534, 101543447, 1, 0
8004, 96767017, 1, 0
8555, 163570817, 1, 0
9110, 92310927, 1, 0
9559, 92795941, 1, 0
10002, 70497303, 1, 0
10536, 91527673, 1, 0
11034, 88473470, 1, 0
11533, 114715819, 1, 0
12080, 95361123, 1, 0
12531, 114153489, 1, 0
13108, 95328470, 1, 0
13564, 78654611, 1, 0
14046, 96758172, 1, 0
14522, 74327110, 1, 0
15085, 88271908, 1, 0
15537, 99673491, 1, 0
16063, 85153439, 1, 0
16595, 75950211, 1, 0
17102, 100982140, 1, 0
17588, 90372089, 1, 0
18049, 89977919, 1, 0
18577, 104804127, 1, 0
19059, 107423191, 1, 0
19579, 88326132, 1, 0
20025, 111346645, 1, 0
20514, 101728642, 1, 0
21096, 101288747, 1, 0
21565, 105545656, 1, 0
22053, 102104683, 1, 0
22523, 101258130, 1, 0
23104, 81048627, 1, 0
23589, 86790947, 1, 0
24099, 97152853, 1, 0
24507, 91757742, 1, 0
25086, 77209205, 1, 0
25507, 82708730, 1, 0
26087, 89347198, 1, 0
26508, 89432706, 1, 0
27073, 95865540, 1, 0
27519, 85879959, 1, 0
28042, 118672071, 1, 0
28519, 89891959, 1, 0
29110, 92473416, 1, 0
29564, 124712131, 1, 0
30084, 69984066, 1, 0
30522, 86921444, 1, 0
31086, 90006717, 1, 0
31585, 103424807, 1, 0
32060, 81333758, 1, 0
32574, 110971071, 1, 0
33039, 107668278, 1, 0
33587, 128291752, 1, 0
34032, 91085274, 1, 0
34516, 87323726, 1, 0
35086, 81797996, 1, 0
35516, 97322434, 1, 0
36030, 68006236, 1, 0
36526, 86096247, 1, 0
37025, 84917445, 1, 0
37560, 102282023, 1, 0
38054, 106127958, 1, 0
38521, 96221461, 1, 0
39063, 96017829, 1, 0
39564, 98009271, 1, 0
40042, 91466949, 1, 0
40546, 111361893, 1, 0
41030, 89464975, 1, 0
41586, 104425533, 1, 0
42049, 102484160, 1, 0
42517, 92535823, 1, 0
43060, 88141025, 1, 0
43585, 109421428, 1, 0
44094, 110560494, 1, 0
44510, 98294342, 1, 0
45088, 81936577, 1, 0
45590, 108274701, 1, 0
46074, 82252159, 1, 0
46527, 84905619, 1, 0
47019, 91536835, 1, 0
47501, 84368581, 1, 0
48026, 73984064, 1, 0
48501, 90330516, 1, 0
49083, 99411924, 1, 0
49586, 92165535, 1, 0
50035, 111166349, 1, 0
50596, 92757635, 1, 0
51094, 86217341, 1, 0
51532, 98147159, 1, 0
52005, 98549699, 1, 0
52570, 88361130, 1, 0
53082, 92490933, 1, 0
53577, 90331870, 1, 0
54088, 99441107, 1, 0
54538, 111737348, 1, 0
55009, 92716775, 1, 0
55551, 98508334, 1, 0
56005, 83186742, 1, 0
56581, 89717483, 1, 0
57046, 92720927, 1, 0
57616, 97869193, 1, 0
58048, 91905839, 1, 0
58570, 105849072, 1, 0
59052, 95443895, 1, 0
59505, 88581878, 1, 0
60012, 86691078, 1, 0
60029, 70511989, 1, 0
