496, 318, 1, 0
996, 354, 1, 0
1496, 264, 1, 0
1996, 346, 1, 0
2496, 256, 1, 0
2996, 318, 1, 0
3496, 413, 1, 0
3996, 280, 1, 0
4496, 314, 1, 0
4996, 336, 1, 0
5496, 352, 1, 0
5996, 389, 1, 0
6496, 356, 1, 0
6996, 284, 1, 0
7496, 332, 1, 0
7996, 389, 1, 0
8496, 292, 1, 0
8996, 358, 1, 0
9496, 391, 1, 0
9996, 348, 1, 0
10496, 300, 1, 0
10996, 328, 1, 0
11496, 366, 1, 0
11996, 356, 1, 0
12496, 346, 1, 0
12996, 300, 1, 0
13497, 336, 1, 0
13996, 372, 1, 0
14496, 381, 1, 0
14996, 324, 1, 0
15496, 338, 1, 0
15996, 324, 1, 0
16496, 318, 1, 0
16996, 304, 1, 0
17496, 316, 1, 0
17996, 350, 1, 0
18496, 415, 1, 0
18996, 278, 1, 0
19496, 310, 1, 0
19996, 284, 1, 0
20496, 294, 1, 0
20996, 370, 1, 0
21496, 312, 1, 0
21996, 326, 1, 0
22496, 324, 1, 0
22996, 336, 1, 0
23496, 276, 1, 0
23996, 372, 1, 0
24496, 348, 1, 0
24996, 350, 1, 0
25496, 322, 1, 0
25996, 417, 1, 0
26496, 296, 1, 0
26996, 298, 1, 0
27496, 268, 1, 0
27996, 387, 1, 0
28496, 272, 1, 0
28996, 336, 1, 0
29496, 346, 1, 0
29996, 344, 1, 0
30496, 356, 1, 0
31000, 336, 1, 0
31496, 304, 1, 0
31996, 290, 1, 0
32496, 344, 1, 0
32996, 368, 1, 0
33496, 306, 1, 0
33996, 366, 1, 0
34496, 286, 1, 0
34996, 322, 1, 0
35496, 379, 1, 0
35996, 340, 1, 0
36496, 290, 1, 0
36996, 447, 1, 0
37496, 330, 1, 0
37996, 324, 1, 0
38496, 245, 1, 0
38996, 276, 1, 0
39496, 334, 1, 0
39996, 286, 1, 0
40496, 372, 1, 0
40996, 342, 1, 0
41496, 356, 1, 0
41996, 383, 1, 0
42496, 332, 1, 0
42996, 421, 1, 0
43496, 358, 1, 0
43996, 314, 1, 0
44496, 370, 1, 0
44996, 288, 1, 0
45496, 332, 1, 0
45996, 304, 1, 0
46500, 334, 1, 0
46996, 389, 1, 0
47496, 457, 1, 0
47996, 348, 1, 0
48496, 330, 1, 0
48996, 358, 1, 0
49496, 298, 1, 0
49996, 362, 1, 0
50496, 320, 1, 0
50996, 362, 1, 0
51496, 387, 1, 0
51996, 364, 1, 0
52496, 310, 1, 0
52996, 326, 1, 0
53496, 350, 1, 0
53996, 330, 1, 0
54496, 383, 1, 0
54996, 268, 1, 0
55496, 407, 1, 0
55997, 399, 1, 0
56496, 286, 1, 0
56996, 310, 1, 0
57496, 312, 1, 0
57996, 375, 1, 0
58496, 391, 1, 0
58996, 348, 1, 0
59496, 302, 1, 0
59996, 250, 1, 0
