494, 1184, 1, 0
994, 761, 1, 0
1493, 1322, 1, 0
1993, 2101, 1, 0
2494, 1109, 1, 0
2993, 1395, 1, 0
3493, 1452, 1, 0
3994, 1327, 1, 0
4493, 1046, 1, 0
4993, 1306, 1, 0
5494, 1376, 1, 0
5993, 1338, 1, 0
6493, 1095, 1, 0
6994, 1425, 1, 0
7493, 1330, 1, 0
7993, 1322, 1, 0
8494, 1473, 1, 0
8993, 1338, 1, 0
9493, 1663, 1, 0
9994, 1319, 1, 0
10493, 1144, 1, 0
10993, 1371, 1, 0
11494, 1352, 1, 0
11993, 1314, 1, 0
12493, 1346, 1, 0
12994, 1076, 1, 0
13493, 1622, 1, 0
13993, 1476, 1, 0
14494, 1425, 1, 0
14993, 1379, 1, 0
15493, 1444, 1, 0
15994, 1319, 1, 0
16493, 1411, 1, 0
16994, 1319, 1, 0
17494, 1578, 1, 0
17993, 1452, 1, 0
18494, 1246, 1, 0
18994, 1676, 1, 0
19493, 1330, 1, 0
19994, 1352, 1, 0
20493, 2466, 1, 0
20993, 1525, 1, 0
21494, 1344, 1, 0
21993, 1346, 1, 0
22493, 1460, 1, 0
22994, 1384, 1, 0
23493, 1054, 1, 0
23993, 1387, 1, 0
24494, 1344, 1, 0
24993, 1452, 1, 0
25493, 1371, 1, 0
25994, 1659, 1, 0
26493, 1363, 1, 0
26993, 1265, 1, 0
27494, 1408, 1, 0
27993, 1346, 1, 0
28493, 1306, 1, 0
28994, 1659, 1, 0
29493, 1322, 1, 0
29993, 2012, 1, 0
30494, 1352, 1, 0
30993, 1427, 1, 0
31493, 1866, 1, 0
31994, 1595, 1, 0
32493, 1200, 1, 0
32994, 1346, 1, 0
33494, 1627, 1, 0
33993, 1346, 1, 0
34494, 1314, 1, 0
34994, 1344, 1, 0
35493, 1249, 1, 0
35994, 1327, 1, 0
36494, 1368, 1, 0
36993, 1363, 1, 0
37494, 1281, 1, 0
37994, 1327, 1, 0
38493, 1395, 1, 0
38993, 1427, 1, 0
39494, 1303, 1, 0
39993, 1103, 1, 0
40493, 1598, 1, 0
40994, 834, 1, 0
41493, 795, 1, 0
41993, 1103, 1, 0
42494, 1068, 1, 0
42993, 1176, 1, 0
43493, 1411, 1, 0
43994, 1595, 1, 0
44493, 1127, 1, 0
44993, 1427, 1, 0
45494, 1352, 1, 0
45993, 1776, 1, 0
46494, 1898, 1, 0
46994, 1368, 1, 0
47493, 1103, 1, 0
47993, 1363, 1, 0
48494, 1384, 1, 0
48993, 1387, 1, 0
49494, 1379, 1, 0
49994, 1376, 1, 0
50493, 1144, 1, 0
50994, 1184, 1, 0
51494, 1303, 1, 0
51993, 1273, 1, 0
52494, 1225, 1, 0
52994, 1319, 1, 0
53493, 1314, 1, 0
53994, 1509, 1, 0
54494, 1595, 1, 0
54993, 1103, 1, 0
55493, 1233, 1, 0
55994, 1376, 1, 0
56493, 1265, 1, 0
56993, 1160, 1, 0
57494, 1587, 1, 0
57993, 1208, 1, 0
58494, 1338, 1, 0
58994, 1044, 1, 0
59493, 1671, 1, 0
59994, 1327, 1, 0
