513, 20375179, 1, 0
1000, 21965921, 1, 0
1532, 26245168, 1, 0
2004, 21577963, 1, 0
2500, 24884383, 1, 0
3050, 22644915, 1, 0
3527, 19388784, 1, 0
4049, 24150069, 1, 0
4564, 20734198, 1, 0
5001, 23563595, 1, 0
5506, 22958753, 1, 0
6013, 24745992, 1, 0
6517, 24886159, 1, 0
7038, 20543361, 1, 0
7506, 21531383, 1, 0
8000, 28545509, 1, 0
8501, 19403576, 1, 0
9002, 20341467, 1, 0
9540, 21679444, 1, 0
10006, 21437917, 1, 0
10535, 27286150, 1, 0
11014, 19211699, 1, 0
11506, 21358451, 1, 0
12027, 21014140, 1, 0
12525, 22328119, 1, 0
13023, 27312748, 1, 0
13549, 20158593, 1, 0
14029, 20244367, 1, 0
14500, 18807106, 1, 0
15001, 24143323, 1, 0
15500, 21892438, 1, 0
16013, 25200863, 1, 0
16553, 18197223, 1, 0
17001, 23334191, 1, 0
17523, 22368009, 1, 0
18032, 20301529, 1, 0
18533, 19822094, 1, 0
19033, 28696467, 1, 0
19535, 20378956, 1, 0
20049, 18463305, 1, 0
20500, 21679800, 1, 0
21027, 23340933, 1, 0
21543, 20151297, 1, 0
22003, 20357366, 1, 0
22530, 20242375, 1, 0
23011, 17772840, 1, 0
23510, 22258485, 1, 0
24023, 22787978, 1, 0
24529, 20439781, 1, 0
25002, 21474023, 1, 0
25520, 21274935, 1, 0
26009, 22633335, 1, 0
26502, 23865292, 1, 0
27011, 22658653, 1, 0
27500, 21402998, 1, 0
28012, 17610074, 1, 0
28514, 17037688, 1, 0
29004, 21030860, 1, 0
29502, 21416799, 1, 0
30057, 19870215, 1, 0
30524, 21884694, 1, 0
31041, 27871140, 1, 0
31538, 22067738, 1, 0
32054, 20873000, 1, 0
32535, 21945755, 1, 0
33027, 24192375, 1, 0
33531, 20792717, 1, 0
34033, 21992969, 1, 0
34535, 22916949, 1, 0
35016, 24759082, 1, 0
35505, 20098895, 1, 0
36027, 21748348, 1, 0
36543, 18937411, 1, 0
37003, 21784052, 1, 0
37503, 23101641, 1, 0
38038, 19609877, 1, 0
38535, 21976682, 1, 0
39023, 22112084, 1, 0
39527, 24391916, 1, 0
40024, 23176816, 1, 0
40518, 25789950, 1, 0
41015, 28967486, 1, 0
41510, 27711663, 1, 0
42010, 22852301, 1, 0
42500, 22492028, 1, 0
43058, 21939376, 1, 0
43517, 20314112, 1, 0
44000, 20850464, 1, 0
44505, 18036547, 1, 0
45000, 20475661, 1, 0
45500, 20875114, 1, 0
46000, 21220047, 1, 0
46595, 19945121, 1, 0
47002, 22332979, 1, 0
47508, 18412449, 1, 0
48000, 21947919, 1, 0
48529, 23348737, 1, 0
49035, 21090734, 1, 0
49550, 25855833, 1, 0
50010, 17944797, 1, 0
50528, 21492760, 1, 0
51008, 24625409, 1, 0
51501, 18827673, 1, 0
52017, 19426655, 1, 0
52511, 21439492, 1, 0
53029, 19893328, 1, 0
53530, 24105292, 1, 0
54016, 21879694, 1, 0
54503, 21339303, 1, 0
55008, 23297568, 1, 0
55507, 18634347, 1, 0
56000, 21941753, 1, 0
56521, 19023552, 1, 0
57042, 25811683, 1, 0
57531, 25864345, 1, 0
58030, 21560020, 1, 0
58505, 19001347, 1, 0
59030, 21696218, 1, 0
59533, 24341322, 1, 0
60012, 22701272, 1, 0
60030, 58514739, 1, 0
