500, 1024, 1, 0
1000, 1280, 1, 0
1500, 1680, 1, 0
1991, 1189, 1, 0
2491, 1832, 1, 0
2991, 1107, 1, 0
3491, 1376, 1, 0
4000, 1344, 1, 0
4500, 1368, 1, 0
5001, 1357, 1, 0
5491, 1010, 1, 0
5991, 1474, 1, 0
6491, 1116, 1, 0
6991, 1637, 1, 0
7491, 1417, 1, 0
8000, 1672, 1, 0
8500, 1392, 1, 0
9000, 1480, 1, 0
9501, 1365, 1, 0
9991, 1050, 1, 0
10491, 1490, 1, 0
10991, 1132, 1, 0
11491, 1466, 1, 0
12000, 1304, 1, 0
12500, 1016, 1, 0
13000, 1464, 1, 0
13501, 1341, 1, 0
13991, 1393, 1, 0
14491, 1287, 1, 0
14991, 1661, 1, 0
15491, 1311, 1, 0
15991, 1034, 1, 0
16491, 1401, 1, 0
16991, 1099, 1, 0
17500, 1376, 1, 0
18001, 1333, 1, 0
18491, 1319, 1, 0
18991, 1376, 1, 0
19491, 1507, 1, 0
20000, 1464, 1, 0
20500, 1208, 1, 0
21000, 1296, 1, 0
21501, 1328, 1, 0
21991, 1759, 1, 0
22491, 1409, 1, 0
22991, 1384, 1, 0
23491, 1230, 1, 0
24000, 1496, 1, 0
24500, 1192, 1, 0
25000, 1448, 1, 0
25501, 1245, 1, 0
25991, 1238, 1, 0
26493, 1265, 1, 0
26991, 1067, 1, 0
27491, 1042, 1, 0
27991, 1433, 1, 0
28500, 1080, 1, 0
29000, 1328, 1, 0
29500, 1336, 1, 0
30000, 1368, 1, 0
30500, 1352, 1, 0
31000, 1048, 1, 0
31500, 1288, 1, 0
32000, 1408, 1, 0
32500, 1512, 1, 0
33000, 1128, 1, 0
33501, 1293, 1, 0
34001, 1413, 1, 0
34491, 977, 1, 0
34991, 1311, 1, 0
35491, 1287, 1, 0
35991, 1507, 1, 0
36491, 1034, 1, 0
36991, 1376, 1, 0
37491, 1873, 1, 0
37991, 1401, 1, 0
38491, 1376, 1, 0
38991, 1368, 1, 0
39491, 1319, 1, 0
39991, 1425, 1, 0
40491, 1376, 1, 0
40991, 1319, 1, 0
41491, 1189, 1, 0
41991, 1401, 1, 0
42491, 1311, 1, 0
42991, 1368, 1, 0
43500, 1320, 1, 0
44000, 1296, 1, 0
44500, 1368, 1, 0
45000, 1296, 1, 0
45500, 1400, 1, 0
46001, 1440, 1, 0
46501, 1357, 1, 0
47001, 1061, 1, 0
47501, 1628, 1, 0
48001, 1309, 1, 0
48501, 974, 1, 0
48991, 1360, 1, 0
49491, 1409, 1, 0
49991, 1327, 1, 0
50491, 1425, 1, 0
50991, 1539, 1, 0
51491, 1531, 1, 0
51991, 1344, 1, 0
52491, 1384, 1, 0
52991, 1344, 1, 0
53491, 1384, 1, 0
53991, 1327, 1, 0
54491, 1352, 1, 0
54991, 1132, 1, 0
55491, 1368, 1, 0
55991, 1303, 1, 0
56491, 1352, 1, 0
56991, 1393, 1, 0
57491, 1336, 1, 0
57991, 1344, 1, 0
58500, 1272, 1, 0
59000, 1520, 1, 0
59500, 1160, 1, 0
60000, 1168, 1, 0
