601, 3013508, 1, 0
1041, 4827473, 1, 0
1549, 2427879, 1, 0
2070, 2817641, 1, 0
2586, 2690707, 1, 0
3036, 3784131, 1, 0
3588, 2960055, 1, 0
4009, 3212221, 1, 0
4511, 2789372, 1, 0
5085, 3335764, 1, 0
5567, 3341363, 1, 0
6069, 3149774, 1, 0
6562, 2845044, 1, 0
7058, 2998975, 1, 0
7510, 2838307, 1, 0
8044, 3291104, 1, 0
8578, 2522376, 1, 0
9040, 2247240, 1, 0
9580, 2922580, 1, 0
10020, 4213489, 1, 0
10586, 2704476, 1, 0
11065, 3029092, 1, 0
11575, 3257568, 1, 0
12095, 3074331, 1, 0
12506, 3107791, 1, 0
13001, 3129026, 1, 0
13559, 2828007, 1, 0
14024, 2879524, 1, 0
14600, 3230814, 1, 0
15072, 2985460, 1, 0
15533, 3898139, 1, 0
16068, 2811120, 1, 0
16509, 3285787, 1, 0
17006, 2859857, 1, 0
17584, 3187669, 1, 0
18081, 2966816, 1, 0
18505, 3107458, 1, 0
19055, 2705496, 1, 0
19601, 2923650, 1, 0
20048, 3300271, 1, 0
20546, 2938146, 1, 0
21029, 2872535, 1, 0
21569, 3026614, 1, 0
22065, 2847823, 1, 0
22518, 2932146, 1, 0
23074, 2909573, 1, 0
23537, 2937832, 1, 0
24056, 2518930, 1, 0
24533, 2089518, 1, 0
25017, 3038669, 1, 0
25517, 2555110, 1, 0
26026, 2157048, 1, 0
26577, 2149768, 1, 0
27066, 2299797, 1, 0
27530, 1689890, 1, 0
28047, 3353015, 1, 0
28505, 3308573, 1, 0
29070, 4209335, 1, 0
29613, 3230408, 1, 0
30061, 2739112, 1, 0
30500, 2111737, 1, 0
31047, 2752581, 1, 0
31524, 3177564, 1, 0
32095, 3188747, 1, 0
32505, 2895046, 1, 0
33104, 3695189, 1, 0
33622, 4665725, 1, 0
34065, 2692465, 1, 0
34564, 3394571, 1, 0
35036, 2886820, 1, 0
35541, 2960406, 1, 0
36040, 3092913, 1, 0
36555, 3114952, 1, 0
37011, 2678603, 1, 0
37514, 2933936, 1, 0
38040, 3321286, 1, 0
38587, 2601645, 1, 0
39041, 2618431, 1, 0
39511, 3108154, 1, 0
40075, 2797159, 1, 0
40564, 2939426, 1, 0
41032, 3135726, 1, 0
41590, 2857112, 1, 0
42072, 3227850, 1, 0
42520, 3165963, 1, 0
43027, 2959616, 1, 0
43562, 2747500, 1, 0
44001, 3197919, 1, 0
44561, 3405454, 1, 0
45004, 3226710, 1, 0
45532, 2560782, 1, 0
46069, 3230538, 1, 0
46505, 3265464, 1, 0
47004, 3038488, 1, 0
47557, 2998693, 1, 0
48040, 3599550, 1, 0
48510, 2696281, 1, 0
49015, 2816775, 1, 0
49608, 3097459, 1, 0
50078, 3397256, 1, 0
50527, 2621818, 1, 0
51114, 2953815, 1, 0
51568, 3809554, 1, 0
52009, 2640482, 1, 0
52585, 2841098, 1, 0
53011, 3278093, 1, 0
53519, 3356315, 1, 0
54011, 2888342, 1, 0
54577, 3155096, 1, 0
55035, 2721114, 1, 0
55568, 3804669, 1, 0
56008, 3094371, 1, 0
56576, 3337000, 1, 0
57026, 2870307, 1, 0
57568, 4106925, 1, 0
58006, 3100357, 1, 0
58509, 3046661, 1, 0
59092, 2808208, 1, 0
59541, 2953118, 1, 0
60008, 2477589, 1, 0
