493, 1038, 1, 0
992, 1406, 1, 0
1492, 1447, 1, 0
1993, 1363, 1, 0
2493, 1249, 1, 0
2993, 1614, 1, 0
3492, 1430, 1, 0
3993, 1598, 1, 0
4492, 1382, 1, 0
4992, 1788, 1, 0
5493, 1306, 1, 0
5992, 1284, 1, 0
6493, 1265, 1, 0
6992, 1292, 1, 0
7492, 1284, 1, 0
7993, 1679, 1, 0
8493, 1354, 1, 0
8992, 1439, 1, 0
9492, 1414, 1, 0
9993, 1430, 1, 0
10493, 1354, 1, 0
10993, 1346, 1, 0
11492, 1308, 1, 0
11992, 1658, 1, 0
12493, 1265, 1, 0
12993, 1217, 1, 0
13492, 1569, 1, 0
13992, 1455, 1, 0
14493, 1363, 1, 0
14993, 1557, 1, 0
15492, 1195, 1, 0
15992, 1577, 1, 0
16492, 1341, 1, 0
16993, 1371, 1, 0
17493, 1501, 1, 0
17992, 1341, 1, 0
18492, 1162, 1, 0
18993, 1444, 1, 0
19493, 1598, 1, 0
19992, 1479, 1, 0
20492, 1048, 1, 0
20993, 1178, 1, 0
21493, 1095, 1, 0
21993, 1062, 1, 0
22492, 1373, 1, 0
22992, 1373, 1, 0
23493, 1281, 1, 0
23993, 1314, 1, 0
24492, 1495, 1, 0
24992, 1325, 1, 0
25493, 1617, 1, 0
25993, 1079, 1, 0
26493, 1225, 1, 0
26992, 1325, 1, 0
27492, 1154, 1, 0
27992, 1577, 1, 0
28493, 1411, 1, 0
28993, 1476, 1, 0
29492, 1227, 1, 0
29992, 1325, 1, 0
30493, 1452, 1, 0
30993, 1273, 1, 0
31493, 1168, 1, 0
31992, 1691, 1, 0
32492, 1113, 1, 0
32993, 1281, 1, 0
33493, 1346, 1, 0
33992, 1487, 1, 0
34492, 1585, 1, 0
34993, 1517, 1, 0
35493, 1346, 1, 0
35993, 1200, 1, 0
36492, 1154, 1, 0
36992, 1211, 1, 0
37493, 1492, 1, 0
37993, 1363, 1, 0
38492, 1300, 1, 0
38992, 1390, 1, 0
39493, 1300, 1, 0
39993, 1371, 1, 0
40493, 1322, 1, 0
40992, 1544, 1, 0
41492, 1463, 1, 0
41993, 1306, 1, 0
42493, 1160, 1, 0
42992, 1455, 1, 0
43493, 1160, 1, 0
43992, 1260, 1, 0
44493, 1298, 1, 0
44993, 1314, 1, 0
45492, 1203, 1, 0
45993, 1314, 1, 0
46493, 1509, 1, 0
46993, 1371, 1, 0
47492, 1650, 1, 0
47992, 1390, 1, 0
48493, 1354, 1, 0
48993, 1354, 1, 0
49492, 1113, 1, 0
49992, 1455, 1, 0
50493, 1468, 1, 0
50993, 1622, 1, 0
51493, 1492, 1, 0
51992, 1634, 1, 0
52493, 1317, 1, 0
52993, 1176, 1, 0
53493, 1541, 1, 0
53992, 1252, 1, 0
54492, 1463, 1, 0
54993, 1492, 1, 0
55493, 1298, 1, 0
55992, 1398, 1, 0
56492, 1430, 1, 0
56993, 1390, 1, 0
57493, 1387, 1, 0
57993, 1322, 1, 0
58492, 1479, 1, 0
58992, 1560, 1, 0
59493, 1135, 1, 0
59993, 1703, 1, 0
