597, 96439622, 1, 0
1018, 89307009, 1, 0
1511, 97744489, 1, 0
2104, 87028893, 1, 0
2591, 99895712, 1, 0
3032, 106291231, 1, 0
3512, 97964420, 1, 0
4044, 89802040, 1, 0
4536, 112890224, 1, 0
5047, 109125408, 1, 0
5525, 113570269, 1, 0
6047, 103043992, 1, 0
6541, 110229303, 1, 0
7018, 103300359, 1, 0
7571, 105451688, 1, 0
8043, 106220353, 1, 0
8604, 98187406, 1, 0
9105, 95018807, 1, 0
9505, 72791605, 1, 0
10020, 114803910, 1, 0
10507, 101334417, 1, 0
11001, 103023372, 1, 0
11528, 74813032, 1, 0
12061, 97546840, 1, 0
12501, 106611497, 1, 0
13089, 95321395, 1, 0
13540, 96857927, 1, 0
14012, 97014020, 1, 0
14505, 95733363, 1, 0
15079, 105846495, 1, 0
15558, 112715393, 1, 0
16083, 90028363, 1, 0
16500, 66996127, 1, 0
17005, 98329053, 1, 0
17509, 92324624, 1, 0
18095, 88468639, 1, 0
18506, 103828762, 1, 0
19007, 107874932, 1, 0
19590, 121669170, 1, 0
20015, 117794076, 1, 0
20534, 97632493, 1, 0
21044, 99263327, 1, 0
21504, 90083212, 1, 0
22073, 93242186, 1, 0
22533, 95778906, 1, 0
23035, 96744968, 1, 0
23543, 102662563, 1, 0
24062, 88688423, 1, 0
24527, 112353231, 1, 0
25052, 96655417, 1, 0
25577, 83178979, 1, 0
26035, 73729377, 1, 0
26563, 106963760, 1, 0
27094, 101317898, 1, 0
27581, 86841598, 1, 0
28015, 103859457, 1, 0
28500, 91792648, 1, 0
29046, 87206562, 1, 0
29504, 77236866, 1, 0
30095, 102479532, 1, 0
30533, 85227394, 1, 0
31008, 96735595, 1, 0
31573, 101263462, 1, 0
32034, 91277216, 1, 0
32556, 103886794, 1, 0
33000, 93065149, 1, 0
33529, 118205017, 1, 0
34016, 120284920, 1, 0
34508, 106772629, 1, 0
35062, 95504724, 1, 0
35573, 101866428, 1, 0
36076, 85196773, 1, 0
36501, 93133525, 1, 0
37044, 89419829, 1, 0
37556, 110258998, 1, 0
38002, 74197440, 1, 0
38577, 94065524, 1, 0
39040, 98364896, 1, 0
39561, 118930924, 1, 0
40017, 97144995, 1, 0
40589, 106735725, 1, 0
41057, 77080571, 1, 0
41505, 88392861, 1, 0
42097, 102752408, 1, 0
42545, 102867095, 1, 0
43071, 92272899, 1, 0
43605, 107856607, 1, 0
44012, 111057275, 1, 0
44549, 92749660, 1, 0
45071, 89251788, 1, 0
45581, 88847358, 1, 0
46032, 112623410, 1, 0
46602, 85494557, 1, 0
47084, 105985086, 1, 0
47534, 104269760, 1, 0
48027, 68812329, 1, 0
48504, 100549720, 1, 0
49010, 97936302, 1, 0
49505, 101252027, 1, 0
50084, 89918011, 1, 0
50518, 97694675, 1, 0
51074, 88663941, 1, 0
51522, 90075262, 1, 0
52002, 95586311, 1, 0
52565, 76390130, 1, 0
53083, 100248759, 1, 0
53572, 98146716, 1, 0
54045, 105310564, 1, 0
54511, 99261541, 1, 0
55000, 94949754, 1, 0
55555, 91868284, 1, 0
56033, 70993022, 1, 0
56520, 96292762, 1, 0
57013, 111206148, 1, 0
57593, 95007141, 1, 0
58006, 126356543, 1, 0
58509, 105802291, 1, 0
59000, 83549892, 1, 0
59566, 93737305, 1, 0
60024, 87788537, 1, 0
60042, 113269817, 1, 0
