501, 18167947, 1, 0
1018, 26431830, 1, 0
1532, 30841039, 1, 0
2009, 24186845, 1, 0
2540, 25082890, 1, 0
3049, 26194434, 1, 0
3517, 23795063, 1, 0
4029, 23721571, 1, 0
4554, 24508874, 1, 0
5020, 20085255, 1, 0
5534, 27608651, 1, 0
6006, 22856233, 1, 0
6525, 27847072, 1, 0
7003, 25495116, 1, 0
7515, 18911949, 1, 0
8037, 33385816, 1, 0
8520, 22968807, 1, 0
9011, 27339600, 1, 0
9522, 23047624, 1, 0
10071, 20019171, 1, 0
10525, 26328720, 1, 0
11005, 22612718, 1, 0
11514, 22529091, 1, 0
12027, 24440857, 1, 0
12535, 22361510, 1, 0
13042, 25890669, 1, 0
13548, 25989830, 1, 0
14064, 20412885, 1, 0
14518, 23308506, 1, 0
15001, 25674999, 1, 0
15508, 23336589, 1, 0
16005, 31439651, 1, 0
16524, 22142700, 1, 0
17011, 26795369, 1, 0
17569, 19309422, 1, 0
18001, 25317786, 1, 0
18508, 22651065, 1, 0
19023, 23405396, 1, 0
19506, 26274759, 1, 0
20013, 25030519, 1, 0
20519, 24249003, 1, 0
21056, 24130075, 1, 0
21562, 20932310, 1, 0
22021, 22163459, 1, 0
22512, 27174953, 1, 0
23001, 28142545, 1, 0
23537, 23634487, 1, 0
24027, 22978942, 1, 0
24528, 21109642, 1, 0
25014, 25837024, 1, 0
25504, 21641140, 1, 0
26018, 22722551, 1, 0
26548, 23144848, 1, 0
27038, 23934795, 1, 0
27534, 23766825, 1, 0
28046, 24755526, 1, 0
28519, 23431916, 1, 0
29033, 23287740, 1, 0
29564, 24935935, 1, 0
30049, 22820364, 1, 0
30509, 23557211, 1, 0
31030, 22339893, 1, 0
31523, 25675320, 1, 0
32001, 20462915, 1, 0
32507, 22118683, 1, 0
33019, 23329711, 1, 0
33528, 25785766, 1, 0
34018, 26516732, 1, 0
34507, 22635071, 1, 0
35004, 24816013, 1, 0
35504, 21087372, 1, 0
36009, 23066985, 1, 0
36508, 24628931, 1, 0
37013, 19254686, 1, 0
37503, 28999682, 1, 0
38064, 22119993, 1, 0
38545, 21008497, 1, 0
39025, 25590770, 1, 0
39537, 24133482, 1, 0
40025, 22005106, 1, 0
40546, 24206295, 1, 0
41025, 30975247, 1, 0
41540, 22855888, 1, 0
42038, 24941354, 1, 0
42517, 21468444, 1, 0
43000, 22057145, 1, 0
43506, 20979349, 1, 0
44003, 26313087, 1, 0
44524, 24654394, 1, 0
45010, 33637697, 1, 0
45518, 22989553, 1, 0
46017, 24997766, 1, 0
46502, 20422522, 1, 0
47039, 27331862, 1, 0
47504, 19853529, 1, 0
48025, 20824922, 1, 0
48510, 23590402, 1, 0
49025, 26142250, 1, 0
49531, 25758643, 1, 0
50028, 21530029, 1, 0
50546, 23546626, 1, 0
51013, 23550381, 1, 0
51500, 26730496, 1, 0
52007, 18134256, 1, 0
52516, 26677112, 1, 0
53021, 25610737, 1, 0
53531, 24729771, 1, 0
54021, 21666853, 1, 0
54505, 21614776, 1, 0
55001, 30711525, 1, 0
55552, 23999636, 1, 0
56018, 21969589, 1, 0
56560, 22954116, 1, 0
57052, 25767020, 1, 0
57504, 23496527, 1, 0
58002, 23092703, 1, 0
58502, 21542318, 1, 0
59001, 21939200, 1, 0
59507, 25221199, 1, 0
60012, 25183466, 1, 0
60012, 25941336, 1, 0
