491, 415, 1, 0
991, 1238, 1, 0
1500, 1368, 1, 0
1991, 1409, 1, 0
2491, 1107, 1, 0
3001, 1357, 1, 0
3491, 1336, 1, 0
3991, 1393, 1, 0
4501, 2171, 1, 0
4991, 993, 1, 0
5491, 1401, 1, 0
6001, 1077, 1, 0
6491, 1393, 1, 0
6991, 1279, 1, 0
7501, 1269, 1, 0
7991, 1050, 1, 0
8491, 1189, 1, 0
9001, 1312, 1, 0
9491, 1572, 1, 0
9991, 1246, 1, 0
10501, 1373, 1, 0
10991, 1344, 1, 0
11491, 1344, 1, 0
12001, 1040, 1, 0
12491, 1376, 1, 0
12991, 1417, 1, 0
13501, 1840, 1, 0
13991, 1059, 1, 0
14491, 1384, 1, 0
15001, 1325, 1, 0
15491, 1376, 1, 0
15991, 1417, 1, 0
16491, 1596, 1, 0
16991, 1319, 1, 0
17491, 1368, 1, 0
17991, 1425, 1, 0
18491, 1384, 1, 0
18991, 1336, 1, 0
19491, 1164, 1, 0
19991, 1539, 1, 0
20500, 1440, 1, 0
20991, 1279, 1, 0
21491, 1393, 1, 0
22000, 1296, 1, 0
22491, 1050, 1, 0
22991, 1344, 1, 0
23501, 1333, 1, 0
23991, 1401, 1, 0
24491, 1230, 1, 0
25001, 1253, 1, 0
25491, 1360, 1, 0
25991, 1417, 1, 0
26501, 1373, 1, 0
26991, 1189, 1, 0
27491, 1450, 1, 0
28001, 1365, 1, 0
28491, 1417, 1, 0
28991, 1507, 1, 0
29491, 1336, 1, 0
29991, 1596, 1, 0
30491, 1384, 1, 0
30991, 1441, 1, 0
31491, 1401, 1, 0
31991, 1588, 1, 0
32491, 1368, 1, 0
32991, 1091, 1, 0
33491, 1759, 1, 0
33991, 1368, 1, 0
34491, 1319, 1, 0
34991, 1311, 1, 0
35491, 1441, 1, 0
35991, 1629, 1, 0
36491, 1050, 1, 0
36991, 1645, 1, 0
37491, 1401, 1, 0
37991, 1327, 1, 0
38491, 1653, 1, 0
38991, 1067, 1, 0
39491, 1401, 1, 0
39991, 1246, 1, 0
40491, 1393, 1, 0
40991, 1588, 1, 0
41491, 1059, 1, 0
41991, 1124, 1, 0
42491, 1132, 1, 0
43001, 1301, 1, 0
43491, 1116, 1, 0
43991, 1221, 1, 0
44491, 1279, 1, 0
44991, 1384, 1, 0
45491, 1547, 1, 0
45991, 1759, 1, 0
46491, 1336, 1, 0
46991, 2248, 1, 0
47491, 1596, 1, 0
47991, 1401, 1, 0
48491, 1873, 1, 0
48991, 1295, 1, 0
49491, 1498, 1, 0
49991, 1376, 1, 0
50491, 1295, 1, 0
50991, 1352, 1, 0
51491, 1417, 1, 0
51991, 1384, 1, 0
52491, 1531, 1, 0
52991, 1287, 1, 0
53491, 1344, 1, 0
53991, 1841, 1, 0
54491, 1425, 1, 0
54991, 1319, 1, 0
55491, 1409, 1, 0
55991, 1368, 1, 0
56491, 1311, 1, 0
56991, 1319, 1, 0
57491, 1384, 1, 0
57991, 1344, 1, 0
58491, 1384, 1, 0
58991, 1327, 1, 0
59491, 1441, 1, 0
59991, 863, 1, 0
