493, 259, 1, 0
992, 351, 1, 0
1492, 361, 1, 0
1993, 340, 1, 0
2493, 312, 1, 0
2993, 403, 1, 0
3492, 357, 1, 0
3993, 399, 1, 0
4492, 345, 1, 0
4992, 447, 1, 0
5493, 326, 1, 0
5992, 321, 1, 0
6493, 316, 1, 0
6992, 323, 1, 0
7492, 321, 1, 0
7993, 419, 1, 0
8493, 338, 1, 0
8992, 359, 1, 0
9492, 353, 1, 0
9993, 357, 1, 0
10493, 338, 1, 0
10993, 336, 1, 0
11492, 327, 1, 0
11992, 414, 1, 0
12493, 316, 1, 0
12993, 304, 1, 0
13492, 392, 1, 0
13992, 363, 1, 0
14493, 340, 1, 0
14993, 389, 1, 0
15492, 298, 1, 0
15992, 394, 1, 0
16492, 335, 1, 0
16993, 342, 1, 0
17493, 375, 1, 0
17992, 335, 1, 0
18492, 290, 1, 0
18993, 361, 1, 0
19493, 399, 1, 0
19992, 369, 1, 0
20492, 262, 1, 0
20993, 294, 1, 0
21493, 273, 1, 0
21993, 265, 1, 0
22492, 343, 1, 0
22992, 343, 1, 0
23493, 320, 1, 0
23993, 328, 1, 0
24492, 373, 1, 0
24992, 331, 1, 0
25493, 404, 1, 0
25993, 269, 1, 0
26493, 306, 1, 0
26992, 331, 1, 0
27492, 288, 1, 0
27992, 394, 1, 0
28493, 352, 1, 0
28993, 369, 1, 0
29492, 306, 1, 0
29992, 331, 1, 0
30493, 363, 1, 0
30993, 318, 1, 0
31493, 292, 1, 0
31992, 422, 1, 0
32492, 278, 1, 0
32993, 320, 1, 0
33493, 336, 1, 0
33992, 371, 1, 0
34492, 396, 1, 0
34993, 379, 1, 0
35493, 336, 1, 0
35993, 300, 1, 0
36492, 288, 1, 0
36992, 302, 1, 0
37493, 373, 1, 0
37993, 340, 1, 0
38492, 325, 1, 0
38992, 347, 1, 0
39493, 325, 1, 0
39993, 342, 1, 0
40493, 330, 1, 0
40992, 386, 1, 0
41492, 365, 1, 0
41993, 326, 1, 0
42493, 290, 1, 0
42992, 363, 1, 0
43493, 290, 1, 0
43992, 315, 1, 0
44493, 324, 1, 0
44993, 328, 1, 0
45492, 300, 1, 0
45993, 328, 1, 0
46493, 377, 1, 0
46993, 342, 1, 0
47492, 412, 1, 0
47992, 347, 1, 0
48493, 338, 1, 0
48993, 338, 1, 0
49492, 278, 1, 0
49992, 363, 1, 0
50493, 367, 1, 0
50993, 405, 1, 0
51493, 373, 1, 0
51992, 408, 1, 0
52493, 329, 1, 0
52993, 294, 1, 0
53493, 385, 1, 0
53992, 313, 1, 0
54492, 365, 1, 0
54993, 373, 1, 0
55493, 324, 1, 0
55992, 349, 1, 0
56492, 357, 1, 0
56993, 347, 1, 0
57493, 346, 1, 0
57993, 330, 1, 0
58492, 369, 1, 0
58992, 390, 1, 0
59493, 283, 1, 0
59993, 425, 1, 0
