500, 136, 1, 0
1000, 414, 1, 0
1501, 339, 1, 0
2000, 316, 1, 0
2500, 342, 1, 0
3000, 340, 1, 0
3500, 266, 1, 0
4000, 324, 1, 0
4500, 406, 1, 0
5000, 332, 1, 0
5500, 334, 1, 0
6000, 318, 1, 0
6500, 262, 1, 0
7000, 318, 1, 0
7500, 358, 1, 0
8000, 288, 1, 0
8500, 272, 1, 0
9000, 468, 1, 0
9500, 346, 1, 0
10000, 336, 1, 0
10500, 350, 1, 0
11000, 264, 1, 0
11500, 356, 1, 0
12000, 340, 1, 0
12500, 334, 1, 0
13000, 276, 1, 0
13500, 346, 1, 0
14000, 342, 1, 0
14500, 372, 1, 0
15000, 342, 1, 0
15500, 280, 1, 0
16000, 332, 1, 0
16500, 346, 1, 0
17000, 338, 1, 0
17500, 314, 1, 0
18000, 302, 1, 0
18500, 326, 1, 0
19000, 402, 1, 0
19500, 246, 1, 0
20000, 312, 1, 0
20501, 353, 1, 0
21000, 388, 1, 0
21500, 286, 1, 0
22000, 320, 1, 0
22500, 340, 1, 0
23000, 326, 1, 0
23500, 324, 1, 0
24000, 316, 1, 0
24500, 334, 1, 0
25000, 336, 1, 0
25500, 366, 1, 0
26000, 398, 1, 0
26500, 362, 1, 0
27000, 300, 1, 0
27500, 406, 1, 0
28000, 264, 1, 0
28500, 324, 1, 0
29000, 446, 1, 0
29500, 328, 1, 0
30000, 270, 1, 0
30500, 396, 1, 0
31000, 336, 1, 0
31500, 260, 1, 0
32000, 336, 1, 0
32500, 340, 1, 0
33000, 328, 1, 0
33500, 340, 1, 0
34000, 330, 1, 0
34500, 324, 1, 0
35000, 338, 1, 0
35500, 350, 1, 0
36000, 330, 1, 0
36500, 306, 1, 0
37000, 464, 1, 0
37500, 332, 1, 0
38000, 398, 1, 0
38500, 376, 1, 0
39000, 276, 1, 0
39500, 338, 1, 0
40000, 334, 1, 0
40500, 344, 1, 0
41000, 432, 1, 0
41500, 422, 1, 0
42000, 268, 1, 0
42500, 254, 1, 0
43000, 340, 1, 0
43500, 276, 1, 0
44000, 294, 1, 0
44500, 302, 1, 0
45000, 268, 1, 0
45500, 418, 1, 0
46000, 336, 1, 0
46500, 296, 1, 0
47000, 350, 1, 0
47500, 328, 1, 0
48000, 338, 1, 0
48500, 346, 1, 0
49000, 374, 1, 0
49500, 306, 1, 0
50000, 342, 1, 0
50500, 332, 1, 0
51000, 346, 1, 0
51500, 252, 1, 0
52000, 524, 1, 0
52500, 360, 1, 0
53000, 348, 1, 0
53500, 450, 1, 0
54000, 362, 1, 0
54500, 332, 1, 0
55000, 244, 1, 0
55500, 340, 1, 0
56000, 316, 1, 0
56500, 382, 1, 0
57000, 316, 1, 0
57500, 330, 1, 0
58000, 320, 1, 0
58500, 336, 1, 0
59000, 394, 1, 0
59500, 328, 1, 0
60000, 404, 1, 0
