506, 6203344, 1, 0
1001, 4466421, 1, 0
1504, 5443413, 1, 0
2000, 7474405, 1, 0
2505, 6174122, 1, 0
3001, 6772499, 1, 0
3506, 7127125, 1, 0
4005, 6973297, 1, 0
4514, 6128040, 1, 0
5000, 6106637, 1, 0
5514, 6447786, 1, 0
6002, 7399588, 1, 0
6501, 6224648, 1, 0
7000, 5790651, 1, 0
7511, 5399690, 1, 0
8001, 6506526, 1, 0
8502, 6145115, 1, 0
9007, 7170248, 1, 0
9507, 6186164, 1, 0
10001, 5643911, 1, 0
10503, 7387350, 1, 0
11000, 5893973, 1, 0
11506, 5473586, 1, 0
12000, 5696072, 1, 0
12506, 5830920, 1, 0
13002, 4884832, 1, 0
13512, 5983209, 1, 0
14001, 6809813, 1, 0
14500, 5240899, 1, 0
15017, 6058642, 1, 0
15502, 4633890, 1, 0
16004, 6226681, 1, 0
16503, 5902847, 1, 0
17003, 5730474, 1, 0
17502, 6266339, 1, 0
18011, 6301943, 1, 0
18509, 5930879, 1, 0
19006, 6022786, 1, 0
19504, 6418560, 1, 0
20014, 5737900, 1, 0
20502, 5698378, 1, 0
21000, 5917843, 1, 0
21505, 5325985, 1, 0
22000, 5887147, 1, 0
22511, 5833123, 1, 0
23006, 6450874, 1, 0
23503, 8641550, 1, 0
24005, 5864250, 1, 0
24502, 6564718, 1, 0
25000, 6261731, 1, 0
25502, 6031512, 1, 0
26004, 6077598, 1, 0
26516, 6297121, 1, 0
27008, 6471803, 1, 0
27500, 6203414, 1, 0
28002, 6047376, 1, 0
28501, 5763927, 1, 0
29001, 7352443, 1, 0
29500, 5079924, 1, 0
30004, 5295282, 1, 0
30503, 4923615, 1, 0
31005, 6436588, 1, 0
31512, 7357600, 1, 0
32015, 5740204, 1, 0
32509, 7086482, 1, 0
33004, 7061136, 1, 0
33504, 5357272, 1, 0
34004, 5433659, 1, 0
34506, 5505491, 1, 0
35011, 6375604, 1, 0
35501, 5795068, 1, 0
36003, 6336712, 1, 0
36503, 6938688, 1, 0
37001, 6110981, 1, 0
37505, 5808668, 1, 0
38002, 6014438, 1, 0
38500, 5280982, 1, 0
39004, 5003355, 1, 0
39507, 6575317, 1, 0
40000, 6225241, 1, 0
40500, 6011367, 1, 0
41008, 6476192, 1, 0
41504, 7189052, 1, 0
42002, 5748467, 1, 0
42509, 6115621, 1, 0
43001, 6535665, 1, 0
43502, 5780160, 1, 0
44006, 6121237, 1, 0
44500, 6015243, 1, 0
45016, 6960647, 1, 0
45504, 5210559, 1, 0
46000, 6060065, 1, 0
46516, 5578891, 1, 0
47012, 6148692, 1, 0
47505, 7061974, 1, 0
48002, 6186667, 1, 0
48513, 5482155, 1, 0
49001, 5168792, 1, 0
49504, 4369432, 1, 0
50012, 6003155, 1, 0
50500, 5876182, 1, 0
51001, 5922090, 1, 0
51503, 5460004, 1, 0
52006, 5880491, 1, 0
52512, 6181771, 1, 0
53001, 7346922, 1, 0
53500, 5662481, 1, 0
54000, 6145477, 1, 0
54503, 5865748, 1, 0
55018, 6885332, 1, 0
55500, 6350154, 1, 0
56001, 5718456, 1, 0
56506, 6298260, 1, 0
57011, 5489108, 1, 0
57503, 5070669, 1, 0
58004, 6057107, 1, 0
58504, 5509585, 1, 0
59013, 5674428, 1, 0
59509, 6221131, 1, 0
60013, 6484959, 1, 0
60013, 17362530, 1, 0
