535, 95574338, 1, 0
1093, 104655631, 1, 0
1541, 100953187, 1, 0
2031, 111246523, 1, 0
2594, 95166549, 1, 0
3044, 101657889, 1, 0
3596, 87118454, 1, 0
4036, 91967812, 1, 0
4536, 89359627, 1, 0
5030, 91894918, 1, 0
5518, 110464029, 1, 0
6030, 105987403, 1, 0
6506, 91611355, 1, 0
7082, 89354709, 1, 0
7554, 96720795, 1, 0
8026, 106334722, 1, 0
8596, 73247796, 1, 0
9078, 96537541, 1, 0
9525, 87387022, 1, 0
10004, 119438492, 1, 0
10500, 89732487, 1, 0
11054, 68518949, 1, 0
11592, 97293353, 1, 0
12014, 113519902, 1, 0
12565, 123938592, 1, 0
13037, 90586333, 1, 0
13595, 81432813, 1, 0
14084, 145262661, 1, 0
14590, 108970993, 1, 0
15072, 93743157, 1, 0
15531, 103792458, 1, 0
16076, 93305181, 1, 0
16500, 90017302, 1, 0
17014, 82471091, 1, 0
17518, 98981777, 1, 0
18108, 87554396, 1, 0
18533, 95488245, 1, 0
19058, 92061154, 1, 0
19532, 109757144, 1, 0
20045, 98654666, 1, 0
20562, 91738622, 1, 0
21063, 88659717, 1, 0
21522, 102691471, 1, 0
22009, 83927403, 1, 0
22580, 88278998, 1, 0
23073, 79588303, 1, 0
23574, 106930040, 1, 0
24054, 79008626, 1, 0
24510, 93445816, 1, 0
25035, 95507643, 1, 0
25525, 93370386, 1, 0
26098, 109285228, 1, 0
26502, 92070139, 1, 0
27060, 71686766, 1, 0
27582, 99806995, 1, 0
28007, 90503209, 1, 0
28514, 92333535, 1, 0
29096, 91137504, 1, 0
29505, 75209331, 1, 0
30087, 86098095, 1, 0
30525, 87813899, 1, 0
31063, 89959974, 1, 0
31556, 94503918, 1, 0
32036, 88189740, 1, 0
32540, 101180583, 1, 0
33029, 91666815, 1, 0
33597, 129879659, 1, 0
34028, 101612401, 1, 0
34509, 93926608, 1, 0
35089, 89078399, 1, 0
35587, 86295354, 1, 0
36101, 99100051, 1, 0
36548, 85270386, 1, 0
37004, 76357773, 1, 0
37576, 89815646, 1, 0
38065, 109515611, 1, 0
38533, 92061601, 1, 0
39077, 96396175, 1, 0
39567, 93302878, 1, 0
40028, 87313370, 1, 0
40512, 100284108, 1, 0
41007, 92856099, 1, 0
41517, 81962849, 1, 0
42008, 91452718, 1, 0
42553, 96055026, 1, 0
43072, 84715085, 1, 0
43500, 99049992, 1, 0
44071, 62882496, 1, 0
44503, 103380700, 1, 0
45000, 81810096, 1, 0
45506, 83851702, 1, 0
46049, 71555838, 1, 0
46503, 84842431, 1, 0
47076, 100796920, 1, 0
47541, 90486532, 1, 0
48029, 106553908, 1, 0
48579, 91914704, 1, 0
49055, 90050621, 1, 0
49560, 105695264, 1, 0
50038, 91199679, 1, 0
50590, 90253273, 1, 0
51082, 105923050, 1, 0
51505, 104054618, 1, 0
52025, 88066015, 1, 0
52593, 78477270, 1, 0
53010, 102019206, 1, 0
53600, 99056595, 1, 0
54000, 88729538, 1, 0
54574, 91955314, 1, 0
55033, 97931618, 1, 0
55502, 95991133, 1, 0
56062, 84958920, 1, 0
56517, 85343576, 1, 0
57066, 99853103, 1, 0
57576, 102341755, 1, 0
58014, 122704546, 1, 0
58517, 98539640, 1, 0
59008, 101471864, 1, 0
59563, 92024578, 1, 0
60007, 85553456, 1, 0
60025, 98580886, 1, 0
