492, 1195, 1, 0
991, 1384, 1, 0
1492, 1276, 1, 0
1991, 1295, 1, 0
2491, 1531, 1, 0
3000, 1448, 1, 0
3491, 1401, 1, 0
4000, 1352, 1, 0
4491, 1230, 1, 0
5000, 1248, 1, 0
5491, 1433, 1, 0
6001, 1192, 1, 0
6491, 1254, 1, 0
7001, 1296, 1, 0
7491, 1238, 1, 0
8001, 1544, 1, 0
8491, 1254, 1, 0
9001, 1253, 1, 0
9491, 1254, 1, 0
9991, 1279, 1, 0
10500, 1632, 1, 0
10992, 1552, 1, 0
11500, 1264, 1, 0
11991, 1254, 1, 0
12500, 1240, 1, 0
12991, 1279, 1, 0
13500, 1512, 1, 0
13991, 1336, 1, 0
14500, 1376, 1, 0
14991, 1270, 1, 0
15500, 1232, 1, 0
15991, 1295, 1, 0
16500, 1384, 1, 0
16991, 1262, 1, 0
17501, 1349, 1, 0
17991, 1197, 1, 0
18500, 1184, 1, 0
18991, 1539, 1, 0
19500, 1304, 1, 0
19992, 1154, 1, 0
20491, 1425, 1, 0
21001, 1349, 1, 0
21491, 1433, 1, 0
22001, 1336, 1, 0
22491, 1336, 1, 0
23000, 1384, 1, 0
23491, 1425, 1, 0
24000, 1344, 1, 0
24492, 1552, 1, 0
24991, 1547, 1, 0
25491, 1393, 1, 0
25991, 1604, 1, 0
26491, 1425, 1, 0
26991, 1287, 1, 0
27501, 1381, 1, 0
27991, 1221, 1, 0
28500, 1440, 1, 0
28991, 1230, 1, 0
29500, 1320, 1, 0
29991, 1417, 1, 0
30491, 1393, 1, 0
30991, 1572, 1, 0
31491, 1238, 1, 0
32000, 1472, 1, 0
32491, 1042, 1, 0
33000, 1336, 1, 0
33491, 1336, 1, 0
33991, 1450, 1, 0
34491, 1352, 1, 0
34991, 1360, 1, 0
35501, 1245, 1, 0
35991, 1156, 1, 0
36501, 1344, 1, 0
36991, 912, 1, 0
37500, 1112, 1, 0
37992, 1325, 1, 0
38491, 1262, 1, 0
38991, 1360, 1, 0
39491, 1327, 1, 0
40000, 1232, 1, 0
40491, 1230, 1, 0
41000, 1512, 1, 0
41491, 1189, 1, 0
42001, 1285, 1, 0
42491, 1164, 1, 0
42991, 1327, 1, 0
43491, 1352, 1, 0
44001, 1373, 1, 0
44491, 1409, 1, 0
45000, 1080, 1, 0
45491, 1083, 1, 0
46000, 1624, 1, 0
46491, 1507, 1, 0
47000, 1384, 1, 0
47491, 1344, 1, 0
48000, 1200, 1, 0
48492, 1276, 1, 0
49000, 1208, 1, 0
49491, 1295, 1, 0
49991, 1531, 1, 0
50500, 1344, 1, 0
50991, 1800, 1, 0
51500, 1384, 1, 0
51992, 1406, 1, 0
52491, 1409, 1, 0
52991, 1254, 1, 0
53491, 1686, 1, 0
53991, 1417, 1, 0
54491, 1393, 1, 0
55000, 1264, 1, 0
55491, 1213, 1, 0
56000, 1184, 1, 0
56491, 1319, 1, 0
56991, 1523, 1, 0
57491, 1254, 1, 0
57991, 1547, 1, 0
58501, 1333, 1, 0
58991, 1311, 1, 0
59500, 1304, 1, 0
59991, 1262, 1, 0
