613, 2369778, 1, 0
1054, 4189805, 1, 0
1555, 2803702, 1, 0
2064, 3061355, 1, 0
2549, 3037103, 1, 0
3099, 3411124, 1, 0
3564, 3181160, 1, 0
4003, 2668084, 1, 0
4587, 2945247, 1, 0
5055, 3034206, 1, 0
5551, 3173025, 1, 0
6054, 2937693, 1, 0
6556, 3299287, 1, 0
7043, 3055312, 1, 0
7503, 2884629, 1, 0
8009, 3320723, 1, 0
8573, 3202209, 1, 0
9083, 3060899, 1, 0
9591, 2759406, 1, 0
10008, 3906362, 1, 0
10505, 2340361, 1, 0
11002, 3895875, 1, 0
11597, 3643234, 1, 0
12029, 3343573, 1, 0
12578, 3510361, 1, 0
13059, 2906265, 1, 0
13509, 3304797, 1, 0
14062, 3245401, 1, 0
14540, 2334173, 1, 0
15031, 2424106, 1, 0
15502, 3133083, 1, 0
16044, 2987979, 1, 0
16568, 3301315, 1, 0
17064, 2917146, 1, 0
17551, 2984099, 1, 0
18049, 3526568, 1, 0
18576, 2665097, 1, 0
19066, 1767187, 1, 0
19578, 2546469, 1, 0
20002, 2619624, 1, 0
20532, 3124750, 1, 0
21041, 2952511, 1, 0
21501, 2836890, 1, 0
22070, 3085902, 1, 0
22521, 2939173, 1, 0
23054, 4065015, 1, 0
23539, 3250734, 1, 0
24050, 3333507, 1, 0
24512, 2845616, 1, 0
25004, 3636996, 1, 0
25564, 2661938, 1, 0
26039, 2455969, 1, 0
26588, 3185950, 1, 0
27006, 2558853, 1, 0
27587, 2420501, 1, 0
28096, 3437385, 1, 0
28549, 2443042, 1, 0
29063, 2823611, 1, 0
29500, 2868709, 1, 0
30083, 3685239, 1, 0
30530, 2610034, 1, 0
31060, 3344718, 1, 0
31553, 3018425, 1, 0
32013, 2875219, 1, 0
32517, 2842384, 1, 0
33117, 3740146, 1, 0
33542, 4079870, 1, 0
34003, 3197058, 1, 0
34587, 4074885, 1, 0
35067, 2908833, 1, 0
35578, 3615197, 1, 0
36012, 2486253, 1, 0
36544, 3002685, 1, 0
37039, 2477685, 1, 0
37575, 3113768, 1, 0
38079, 3087414, 1, 0
38548, 2905087, 1, 0
39091, 2901677, 1, 0
39572, 2978683, 1, 0
40033, 2805836, 1, 0
40533, 3244618, 1, 0
41060, 2709495, 1, 0
41511, 2982044, 1, 0
42067, 2999130, 1, 0
42525, 3265893, 1, 0
43039, 3447866, 1, 0
43568, 3098279, 1, 0
44000, 2973022, 1, 0
44535, 2563653, 1, 0
45096, 2854404, 1, 0
45581, 3123521, 1, 0
46036, 2162271, 1, 0
46570, 3027020, 1, 0
47054, 3195718, 1, 0
47536, 2815433, 1, 0
48015, 3426228, 1, 0
48577, 3137829, 1, 0
49051, 2339864, 1, 0
49556, 3044231, 1, 0
50008, 2592867, 1, 0
50557, 3515455, 1, 0
51030, 2741585, 1, 0
51503, 2536913, 1, 0
52067, 2669398, 1, 0
52514, 3150358, 1, 0
53034, 2559766, 1, 0
53512, 3161289, 1, 0
54087, 3105439, 1, 0
54536, 3318124, 1, 0
55008, 3206861, 1, 0
55551, 2198035, 1, 0
56002, 2470419, 1, 0
56563, 2980220, 1, 0
57054, 3184054, 1, 0
57501, 2004641, 1, 0
58094, 2976968, 1, 0
58586, 2430786, 1, 0
59069, 3175364, 1, 0
59536, 2708799, 1, 0
60002, 2748980, 1, 0
